worker,task,answer
20.0,30,0
20.0,32,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,1
20.0,46,1
20.0,48,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,1
21.0,44,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,13,1
32.0,16,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,1
35.0,0,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
41.0,0,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,17,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,7,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
45.0,0,1
45.0,4,0
45.0,6,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,5,1
46.0,8,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,39,0
46.0,44,1
46.0,48,1
46.0,49,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,46,0
49.0,49,0
50.0,0,1
50.0,3,1
50.0,4,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,39,0
50.0,40,0
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,24,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,41,1
51.0,43,0
51.0,47,0
52.0,2,0
52.0,3,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
54.0,1,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,16,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,41,1
54.0,42,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,1,1
57.0,2,1
57.0,7,1
57.0,11,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,33,1
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,41,0
59.0,43,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,47,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,1,1
81.0,3,1
81.0,5,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,37,1
89.0,40,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,24,1
90.0,25,0
90.0,29,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,44,0
92.0,46,1
94.0,0,0
94.0,2,0
94.0,6,1
94.0,10,1
94.0,11,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,43,1
97.0,45,1
97.0,46,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,2,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,37,1
100.0,39,1
100.0,41,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,48,0
101.0,49,0
107.0,1,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,13,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,11,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,44,1
108.0,46,1
108.0,48,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,41,1
114.0,42,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
119.0,7,0
119.0,8,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,19,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,47,1
124.0,49,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,42,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,21,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,0
136.0,0,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,41,1
136.0,42,1
136.0,47,0
136.0,48,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,10,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,46,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,23,1
141.0,25,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,43,0
141.0,46,1
141.0,47,1
141.0,48,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,48,0
