worker,task,answer
18.0,44,0
28.0,0,1
28.0,5,1
28.0,8,0
28.0,11,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,25,0
28.0,28,0
28.0,31,0
28.0,40,1
28.0,46,1
28.0,48,1
43.0,1,1
43.0,6,0
43.0,8,1
43.0,12,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,35,0
43.0,43,0
43.0,44,1
43.0,47,1
47.0,1,0
47.0,4,1
47.0,9,0
47.0,10,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,36,0
47.0,40,0
47.0,44,0
47.0,48,1
50.0,3,0
50.0,8,1
50.0,11,0
50.0,14,1
50.0,19,1
50.0,21,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,45,0
50.0,46,1
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,7,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,18,0
52.0,23,1
52.0,25,0
52.0,33,0
52.0,34,0
55.0,8,1
55.0,12,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,36,0
55.0,40,1
57.0,7,1
57.0,8,1
57.0,13,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,27,1
57.0,31,0
57.0,35,0
57.0,43,1
59.0,1,1
59.0,6,1
59.0,13,0
59.0,15,0
59.0,18,0
59.0,21,1
59.0,24,1
59.0,26,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,39,0
59.0,48,0
59.0,49,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,33,0
60.0,37,0
60.0,40,1
60.0,43,1
60.0,44,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,16,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,33,1
61.0,36,0
61.0,42,0
61.0,43,1
65.0,11,0
65.0,16,1
65.0,19,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,38,0
65.0,45,0
65.0,49,0
66.0,0,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,20,1
66.0,23,0
66.0,25,1
66.0,28,0
66.0,31,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,44,0
66.0,45,1
66.0,49,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,12,1
71.0,15,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,28,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,47,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,36,0
78.0,40,0
78.0,44,0
78.0,45,0
82.0,4,1
82.0,8,1
82.0,10,1
82.0,16,1
82.0,20,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,42,0
82.0,46,1
82.0,48,1
82.0,49,0
86.0,1,1
86.0,10,0
86.0,15,1
86.0,17,1
86.0,21,0
86.0,25,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,48,0
90.0,0,1
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,20,1
90.0,23,0
90.0,28,0
90.0,30,0
90.0,35,0
90.0,43,0
90.0,46,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,1
93.0,15,0
93.0,18,1
93.0,23,0
93.0,28,1
93.0,29,1
93.0,37,1
93.0,41,1
93.0,48,0
93.0,49,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,29,0
95.0,33,1
95.0,37,0
95.0,40,1
95.0,42,1
95.0,46,1
99.0,4,0
99.0,11,1
99.0,12,0
99.0,18,0
99.0,19,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,37,1
99.0,39,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,0
100.0,7,0
100.0,11,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,30,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,1
103.0,5,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,1
103.0,19,1
103.0,22,1
103.0,24,1
103.0,29,0
103.0,33,0
103.0,35,0
103.0,38,0
103.0,41,1
103.0,43,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,8,1
104.0,11,1
104.0,22,0
104.0,25,0
104.0,28,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,1
104.0,44,1
106.0,2,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,38,0
106.0,39,1
106.0,44,1
106.0,45,0
106.0,48,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,48,1
111.0,0,1
111.0,1,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,14,0
111.0,19,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,34,0
111.0,42,0
111.0,45,1
111.0,46,1
112.0,2,0
112.0,10,1
112.0,19,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,41,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,13,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,11,1
118.0,14,1
118.0,16,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,30,1
118.0,35,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,10,1
122.0,14,1
122.0,18,0
122.0,21,1
122.0,31,0
122.0,33,0
122.0,38,0
122.0,49,1
131.0,5,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,47,0
139.0,11,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,27,0
139.0,33,0
139.0,35,1
139.0,38,1
139.0,47,1
139.0,48,1
147.0,0,1
147.0,2,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,28,1
147.0,29,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,41,0
147.0,44,1
147.0,46,0
147.0,49,1
