worker,task,answer
107.0,29,1
107.0,32,1
107.0,35,1
107.0,38,0
107.0,47,0
108.0,0,0
108.0,5,1
108.0,13,0
108.0,17,1
108.0,26,0
108.0,27,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,45,1
108.0,47,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,30,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,1
117.0,1,1
117.0,2,0
117.0,6,0
117.0,10,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,32,0
118.0,40,0
118.0,44,0
118.0,48,1
119.0,4,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,20,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
120.0,7,0
120.0,12,1
120.0,16,0
120.0,17,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,39,1
120.0,46,1
125.0,0,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,41,1
126.0,1,0
126.0,6,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,23,1
126.0,32,0
126.0,42,1
130.0,4,1
130.0,5,0
130.0,10,1
130.0,15,0
130.0,18,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,36,0
130.0,45,0
130.0,46,1
130.0,49,0
135.0,1,1
135.0,5,1
135.0,8,1
135.0,9,0
135.0,15,1
135.0,16,0
135.0,21,1
135.0,26,0
135.0,27,1
135.0,31,1
135.0,36,1
135.0,45,0
135.0,47,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,6,0
144.0,12,0
144.0,23,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,45,0
144.0,49,0
145.0,4,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,39,0
145.0,41,0
145.0,45,1
145.0,47,1
145.0,48,0
