worker,task,answer
66.0,39,0
66.0,43,1
66.0,45,0
66.0,47,0
68.0,1,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,0
68.0,30,0
68.0,35,0
68.0,41,0
68.0,48,1
68.0,49,0
70.0,5,1
70.0,9,0
70.0,16,0
70.0,20,1
70.0,22,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,31,1
70.0,35,0
70.0,42,0
71.0,2,0
71.0,10,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,45,0
71.0,47,1
72.0,0,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,13,0
72.0,18,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,41,1
72.0,46,0
72.0,49,1
79.0,0,1
79.0,2,0
79.0,7,1
79.0,11,1
79.0,16,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,29,1
79.0,32,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,43,0
81.0,0,1
81.0,2,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
82.0,3,1
82.0,15,0
82.0,19,1
82.0,26,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,39,0
82.0,43,0
82.0,47,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,23,1
84.0,36,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,46,1
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,23,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,35,1
85.0,39,1
85.0,40,0
85.0,43,1
85.0,48,0
85.0,49,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,36,1
87.0,44,0
87.0,48,0
87.0,49,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,28,1
99.0,33,1
99.0,36,0
99.0,41,1
99.0,44,0
99.0,46,0
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,42,0
103.0,44,1
105.0,2,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,25,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
110.0,4,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,22,1
110.0,24,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,38,1
110.0,42,0
110.0,43,1
110.0,46,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,8,1
115.0,10,0
115.0,14,0
115.0,18,1
115.0,23,1
115.0,24,1
115.0,30,0
115.0,44,1
115.0,47,1
115.0,49,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,19,0
116.0,22,1
116.0,25,1
116.0,29,1
116.0,36,0
116.0,40,0
116.0,48,0
118.0,9,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,44,1
118.0,49,1
125.0,11,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,26,1
125.0,27,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,47,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,44,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,13,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,43,1
131.0,48,1
132.0,3,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,16,0
132.0,17,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,38,0
132.0,43,1
132.0,45,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,1
135.0,11,0
135.0,16,0
135.0,18,0
135.0,21,1
135.0,24,0
135.0,29,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,43,1
135.0,48,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,39,0
136.0,42,0
136.0,44,0
136.0,48,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,21,0
138.0,25,1
138.0,27,1
138.0,30,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,0
138.0,48,0
140.0,3,0
140.0,11,0
140.0,20,1
140.0,31,1
140.0,32,0
140.0,35,1
140.0,39,0
140.0,41,0
140.0,46,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,14,0
143.0,15,1
143.0,21,1
143.0,24,1
143.0,26,1
143.0,32,0
143.0,37,1
143.0,39,0
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,13,1
146.0,14,0
146.0,23,1
146.0,28,0
146.0,30,0
146.0,35,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,1
148.0,2,0
148.0,11,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,1
148.0,28,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,49,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,30,0
149.0,32,0
149.0,39,0
149.0,42,0
