worker,task,answer
56.0,24,0
56.0,27,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,39,1
56.0,45,0
56.0,47,0
56.0,49,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,0
57.0,19,0
57.0,23,0
57.0,24,1
57.0,28,1
57.0,30,1
57.0,35,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,6,1
58.0,7,0
58.0,13,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,29,0
58.0,41,1
58.0,45,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,27,0
62.0,30,0
62.0,34,1
62.0,35,0
62.0,40,1
62.0,41,1
64.0,0,1
64.0,6,1
64.0,9,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,26,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,45,0
65.0,2,1
65.0,5,0
65.0,7,1
65.0,11,0
65.0,16,1
65.0,17,1
65.0,21,1
65.0,24,0
65.0,26,0
65.0,31,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,16,0
66.0,18,1
66.0,21,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,36,0
66.0,40,0
66.0,43,0
66.0,44,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,13,0
69.0,14,1
69.0,21,1
69.0,30,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,46,1
70.0,0,0
70.0,1,0
70.0,8,0
70.0,14,0
70.0,15,1
70.0,22,0
70.0,27,0
70.0,31,0
70.0,40,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
75.0,2,1
75.0,6,0
75.0,14,0
75.0,16,0
75.0,23,0
75.0,25,1
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,45,0
75.0,47,1
76.0,0,0
76.0,1,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,23,0
76.0,28,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,44,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,11,0
77.0,15,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,40,0
77.0,43,0
77.0,48,1
77.0,49,1
78.0,4,0
78.0,7,1
78.0,11,0
78.0,12,1
78.0,17,0
78.0,18,0
78.0,26,0
78.0,27,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
80.0,0,1
80.0,3,0
80.0,15,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,26,1
80.0,36,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,3,0
82.0,12,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,28,0
82.0,31,0
82.0,33,1
82.0,36,0
82.0,41,1
82.0,46,0
86.0,3,0
86.0,10,1
86.0,16,1
86.0,22,0
86.0,23,0
86.0,30,1
86.0,33,0
86.0,37,1
86.0,40,1
86.0,42,1
86.0,47,1
87.0,5,1
87.0,7,0
87.0,14,1
87.0,15,1
87.0,19,1
87.0,21,0
87.0,26,0
87.0,28,0
87.0,31,0
87.0,38,0
87.0,43,0
87.0,47,1
87.0,48,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,8,0
92.0,10,0
92.0,15,1
92.0,16,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,48,0
92.0,49,1
95.0,1,0
95.0,9,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,36,0
95.0,41,1
95.0,44,1
95.0,45,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,14,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,27,1
97.0,33,1
97.0,41,1
97.0,42,0
97.0,49,1
102.0,0,1
102.0,4,1
102.0,14,1
102.0,15,1
102.0,23,0
102.0,36,0
102.0,40,1
106.0,0,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,19,0
106.0,21,1
106.0,30,0
106.0,31,1
106.0,36,0
106.0,40,0
106.0,42,0
106.0,47,1
106.0,49,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,19,1
107.0,21,0
107.0,23,0
107.0,27,1
107.0,32,0
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
112.0,5,1
112.0,15,0
112.0,18,0
112.0,20,0
112.0,24,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,1
114.0,3,1
114.0,6,0
114.0,8,0
114.0,13,0
114.0,14,0
114.0,35,0
114.0,37,0
114.0,40,0
114.0,44,1
114.0,47,0
114.0,48,1
116.0,0,0
116.0,5,0
116.0,16,1
116.0,18,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,47,1
118.0,0,0
118.0,5,0
118.0,7,0
118.0,10,0
118.0,17,0
118.0,25,1
118.0,26,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,40,0
118.0,43,0
120.0,0,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,33,1
120.0,37,0
120.0,49,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,34,1
121.0,36,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,48,1
122.0,1,1
122.0,6,1
122.0,10,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,23,1
122.0,28,0
122.0,32,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,27,1
127.0,33,0
127.0,34,0
127.0,38,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,3,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,22,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,47,1
130.0,49,1
134.0,3,1
134.0,11,1
134.0,13,1
134.0,26,0
134.0,33,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,6,0
135.0,14,0
135.0,16,0
135.0,32,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,33,1
136.0,35,1
136.0,48,1
136.0,49,0
138.0,1,1
138.0,6,0
138.0,8,1
138.0,11,0
138.0,19,1
138.0,28,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,18,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,39,1
140.0,43,1
142.0,0,0
142.0,5,1
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,18,0
142.0,20,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,37,1
142.0,40,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,21,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,42,1
143.0,44,0
143.0,46,0
143.0,49,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,13,1
145.0,15,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,34,0
145.0,38,1
145.0,39,0
145.0,42,1
145.0,45,1
145.0,46,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
148.0,0,0
148.0,4,0
148.0,6,0
148.0,9,1
148.0,12,1
148.0,22,0
148.0,25,0
148.0,30,1
148.0,33,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,48,0
148.0,49,0
