worker,task,answer
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,46,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,10,1
133.0,12,1
133.0,17,0
133.0,18,1
133.0,24,0
133.0,25,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,44,0
137.0,2,1
137.0,3,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,15,1
137.0,22,1
137.0,24,0
137.0,35,0
137.0,36,1
137.0,42,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,16,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,49,0
145.0,7,0
145.0,17,1
145.0,19,1
145.0,24,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,47,1
149.0,7,0
149.0,8,0
149.0,14,0
149.0,18,1
149.0,19,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,43,1
149.0,48,0
