worker,task,answer
100.0,14,1
100.0,16,0
100.0,18,1
100.0,26,1
100.0,32,0
100.0,36,0
100.0,39,1
100.0,40,1
100.0,46,1
100.0,49,0
102.0,1,0
102.0,4,1
102.0,8,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,22,0
102.0,27,0
102.0,29,0
102.0,33,0
102.0,36,1
102.0,40,1
102.0,43,0
102.0,44,0
102.0,48,0
104.0,1,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,37,0
104.0,41,1
104.0,42,1
104.0,44,0
107.0,5,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,18,1
107.0,21,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,36,1
107.0,37,0
107.0,45,0
107.0,48,1
107.0,49,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,15,0
108.0,16,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,37,1
108.0,39,1
108.0,48,0
108.0,49,1
112.0,1,0
112.0,5,1
112.0,6,1
112.0,12,0
112.0,14,1
112.0,18,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,42,1
112.0,48,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,21,0
118.0,28,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,46,0
118.0,48,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,14,0
119.0,16,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,33,0
119.0,40,1
119.0,45,0
119.0,46,1
119.0,48,0
121.0,3,1
121.0,10,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,34,1
121.0,47,1
121.0,48,0
127.0,0,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,26,0
127.0,30,1
127.0,35,0
127.0,36,0
127.0,40,1
127.0,45,1
127.0,49,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,26,1
129.0,36,0
129.0,38,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,48,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,13,1
136.0,15,1
136.0,18,1
136.0,20,1
136.0,23,0
136.0,27,1
136.0,30,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,8,0
139.0,9,0
139.0,14,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,33,0
139.0,36,1
139.0,40,0
139.0,46,1
141.0,1,1
141.0,6,0
141.0,8,0
141.0,11,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,32,0
141.0,38,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,48,1
141.0,49,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,12,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,25,0
145.0,31,1
145.0,35,0
145.0,41,1
145.0,42,0
145.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,7,1
149.0,10,0
149.0,13,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,29,1
149.0,30,1
149.0,37,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,1
