worker,task,answer
131.0,25,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,41,1
131.0,42,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,11,1
134.0,12,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,35,1
134.0,41,1
134.0,48,1
135.0,6,1
135.0,7,0
135.0,11,1
135.0,14,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,37,1
135.0,38,1
135.0,41,1
135.0,46,1
137.0,2,1
137.0,6,1
137.0,9,0
137.0,11,1
137.0,21,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,39,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,49,0
138.0,10,0
138.0,15,1
138.0,21,0
138.0,23,0
138.0,27,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,49,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,11,1
141.0,21,1
141.0,22,0
141.0,29,1
141.0,32,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,45,0
141.0,49,0
142.0,0,0
142.0,2,0
142.0,7,0
142.0,8,1
142.0,12,0
142.0,20,0
142.0,26,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,39,1
142.0,44,1
142.0,49,1
145.0,0,0
145.0,2,1
145.0,15,0
145.0,24,1
145.0,27,0
145.0,28,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,49,0
148.0,3,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,15,0
148.0,19,0
148.0,20,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,47,0
148.0,49,1
149.0,0,1
149.0,7,0
149.0,9,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,23,0
149.0,26,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,46,0
149.0,47,0
149.0,49,0
