worker,task,answer
30.0,10,0
30.0,11,1
30.0,14,1
30.0,15,0
30.0,23,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,0
30.0,36,0
30.0,39,1
30.0,47,0
33.0,1,1
33.0,2,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,28,0
33.0,30,0
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,43,1
33.0,46,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,19,0
34.0,32,0
34.0,35,1
34.0,36,0
34.0,43,1
34.0,46,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,22,0
36.0,23,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,45,1
36.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,7,0
40.0,8,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,23,0
40.0,24,0
40.0,27,1
40.0,30,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,45,1
40.0,47,0
44.0,1,1
44.0,2,1
44.0,5,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,35,1
44.0,37,0
44.0,49,1
45.0,1,1
45.0,10,1
45.0,19,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,17,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,32,1
54.0,36,1
54.0,38,1
55.0,1,1
55.0,5,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,27,1
55.0,33,0
55.0,36,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,47,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,41,1
60.0,48,1
60.0,49,0
61.0,5,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,16,0
61.0,17,1
61.0,28,0
61.0,33,0
61.0,40,0
61.0,44,0
61.0,45,1
61.0,47,1
63.0,5,0
63.0,9,1
63.0,10,0
63.0,20,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,47,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,14,0
67.0,18,0
67.0,23,1
67.0,27,0
67.0,28,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,47,1
68.0,2,1
68.0,3,1
68.0,6,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,18,0
68.0,20,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,40,1
68.0,47,0
68.0,48,0
69.0,10,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,46,1
76.0,0,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,18,0
76.0,21,1
76.0,23,0
76.0,27,1
76.0,32,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,14,0
78.0,17,1
78.0,21,1
78.0,25,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,49,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,14,1
81.0,17,0
81.0,21,0
81.0,25,0
81.0,26,0
81.0,32,1
81.0,38,1
81.0,47,1
81.0,48,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,10,1
84.0,19,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,40,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,21,0
86.0,26,1
86.0,29,0
86.0,33,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,46,0
92.0,1,1
92.0,2,0
92.0,13,1
92.0,14,0
92.0,20,0
92.0,22,0
92.0,26,0
92.0,30,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,8,1
93.0,11,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,28,1
93.0,31,0
93.0,34,1
93.0,39,0
93.0,41,0
97.0,0,1
97.0,1,1
97.0,7,0
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,27,0
97.0,31,0
97.0,32,0
97.0,41,0
97.0,42,0
97.0,48,0
99.0,1,1
99.0,7,1
99.0,11,1
99.0,15,1
99.0,19,1
99.0,23,0
99.0,28,0
99.0,31,0
99.0,35,0
99.0,36,0
99.0,48,0
102.0,1,1
102.0,5,1
102.0,8,1
102.0,17,1
102.0,19,0
102.0,25,0
102.0,31,0
102.0,34,0
102.0,38,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,33,1
106.0,35,0
106.0,39,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,25,1
107.0,28,0
107.0,33,1
107.0,40,1
107.0,47,0
110.0,0,0
110.0,4,1
110.0,8,1
110.0,11,1
110.0,14,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,27,0
110.0,31,1
110.0,32,0
110.0,38,0
110.0,40,1
110.0,44,0
110.0,46,0
113.0,4,1
113.0,6,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
117.0,0,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,13,1
117.0,14,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,47,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,15,1
118.0,22,1
118.0,28,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,1
118.0,41,0
118.0,45,0
118.0,48,1
119.0,1,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,17,0
119.0,21,1
119.0,26,1
119.0,29,1
119.0,31,0
119.0,40,0
119.0,41,0
119.0,46,0
119.0,47,1
119.0,49,0
121.0,2,1
121.0,5,1
121.0,13,0
121.0,15,0
121.0,20,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,28,1
132.0,30,0
132.0,35,1
132.0,42,0
132.0,46,0
132.0,47,0
132.0,49,0
138.0,2,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,16,0
138.0,24,0
138.0,29,1
138.0,36,0
138.0,39,1
138.0,42,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,13,1
142.0,20,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,45,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,1
145.0,30,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,46,1
145.0,47,1
148.0,4,1
148.0,7,1
148.0,11,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,44,1
148.0,46,0
