worker,task,answer
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,37,0
84.0,38,1
84.0,42,1
84.0,46,0
84.0,47,0
84.0,49,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,32,1
86.0,35,0
86.0,43,0
86.0,44,1
86.0,48,1
90.0,0,1
90.0,1,1
90.0,3,0
90.0,11,0
90.0,12,0
90.0,16,1
90.0,21,1
90.0,27,0
90.0,28,1
90.0,30,0
90.0,41,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,28,1
99.0,29,1
99.0,33,0
99.0,37,1
99.0,38,1
103.0,4,1
103.0,6,1
103.0,13,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,0
107.0,1,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,16,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,46,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,8,1
110.0,9,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,20,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,33,0
110.0,40,0
110.0,45,1
110.0,47,1
110.0,48,0
112.0,0,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,18,1
112.0,21,0
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,39,1
112.0,43,0
112.0,49,1
118.0,0,0
118.0,4,0
118.0,5,0
118.0,10,0
118.0,12,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,31,0
118.0,41,0
118.0,47,1
119.0,4,0
119.0,6,1
119.0,10,1
119.0,12,0
119.0,20,1
119.0,21,0
119.0,30,1
119.0,33,1
119.0,39,1
119.0,40,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,8,1
128.0,11,0
128.0,16,0
128.0,26,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,42,1
128.0,44,1
128.0,46,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,19,0
130.0,20,0
130.0,27,1
130.0,37,1
130.0,38,1
130.0,45,1
130.0,46,1
136.0,5,0
136.0,6,0
136.0,11,1
136.0,13,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,30,1
136.0,31,0
136.0,40,0
136.0,48,0
136.0,49,0
140.0,0,1
140.0,3,0
140.0,7,1
140.0,9,1
140.0,18,0
140.0,21,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,43,0
140.0,48,0
141.0,6,1
141.0,9,1
141.0,11,1
141.0,25,0
141.0,27,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,47,0
149.0,1,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,26,1
149.0,30,1
149.0,32,0
149.0,36,0
149.0,41,1
149.0,44,0
149.0,48,0
