worker,task,answer
93.0,13,1
93.0,14,1
93.0,16,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,42,1
93.0,44,0
93.0,48,1
93.0,49,0
95.0,0,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,21,0
95.0,24,0
95.0,27,0
95.0,33,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,47,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,29,0
97.0,34,0
97.0,35,1
97.0,41,0
97.0,49,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,41,1
98.0,42,0
98.0,47,0
98.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,9,0
103.0,13,1
103.0,14,1
103.0,23,0
103.0,26,0
103.0,32,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,45,0
106.0,3,1
106.0,8,0
106.0,13,0
106.0,20,1
106.0,21,1
106.0,28,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,46,1
107.0,10,1
107.0,12,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,48,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,41,1
116.0,46,0
118.0,7,0
118.0,8,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,44,1
120.0,7,1
120.0,11,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,44,0
120.0,48,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,23,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,45,0
122.0,49,1
123.0,1,0
123.0,3,0
123.0,7,1
123.0,17,0
123.0,23,1
123.0,27,1
123.0,34,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,47,0
125.0,6,1
125.0,9,0
125.0,11,0
125.0,14,1
125.0,20,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,41,0
125.0,43,0
125.0,46,0
125.0,48,0
128.0,1,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,17,1
128.0,22,1
128.0,26,0
128.0,30,1
128.0,40,1
128.0,47,0
128.0,48,1
129.0,2,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,23,0
129.0,28,0
129.0,38,1
129.0,42,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,12,0
132.0,16,1
132.0,18,1
132.0,21,1
132.0,24,0
132.0,25,1
132.0,33,0
132.0,38,0
132.0,41,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,3,1
133.0,19,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,31,0
133.0,41,1
133.0,45,0
133.0,49,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,11,0
134.0,13,1
134.0,19,0
134.0,25,1
134.0,30,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,41,0
134.0,46,1
134.0,48,0
141.0,5,0
141.0,8,0
141.0,11,1
141.0,18,0
141.0,20,0
141.0,24,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,46,0
143.0,6,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,30,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,49,0
145.0,6,1
145.0,14,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,36,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
148.0,0,1
148.0,3,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,26,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,47,0
149.0,1,1
149.0,2,0
149.0,6,1
149.0,11,0
149.0,12,1
149.0,25,0
149.0,36,1
149.0,45,0
149.0,47,0
