worker,task,answer
43.0,15,0
43.0,17,0
43.0,18,1
43.0,22,1
43.0,25,0
43.0,27,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,36,0
43.0,46,0
43.0,47,0
45.0,5,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,18,0
45.0,23,0
45.0,26,0
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,42,1
45.0,45,0
45.0,49,1
47.0,7,1
47.0,19,1
47.0,20,1
47.0,23,1
47.0,28,0
47.0,31,0
47.0,34,0
47.0,36,0
47.0,41,1
47.0,45,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,7,1
49.0,16,1
49.0,17,1
49.0,21,0
49.0,22,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,39,1
49.0,43,1
49.0,46,0
49.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,23,0
50.0,28,1
50.0,30,1
50.0,35,0
50.0,39,0
50.0,43,1
50.0,46,0
54.0,3,0
54.0,7,0
54.0,12,1
54.0,13,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,32,0
54.0,34,1
54.0,40,1
54.0,43,0
54.0,47,0
55.0,1,0
55.0,4,0
55.0,8,0
55.0,11,1
55.0,18,1
55.0,22,0
55.0,23,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,41,1
55.0,43,1
55.0,46,0
55.0,48,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,11,0
57.0,17,1
57.0,22,1
57.0,23,1
57.0,30,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,48,0
58.0,2,1
58.0,13,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,35,1
58.0,37,1
58.0,42,0
58.0,43,0
58.0,46,0
59.0,3,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,16,1
59.0,17,0
59.0,23,0
59.0,25,1
59.0,31,0
59.0,33,0
59.0,42,1
59.0,47,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,14,0
61.0,18,0
61.0,20,1
61.0,23,0
61.0,35,0
61.0,37,0
61.0,43,0
61.0,47,0
61.0,49,1
64.0,1,0
64.0,6,0
64.0,10,1
64.0,12,0
64.0,14,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,29,0
64.0,34,1
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,0
67.0,4,1
67.0,7,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,21,0
67.0,26,0
67.0,27,1
67.0,32,1
67.0,35,1
67.0,49,0
68.0,2,1
68.0,7,1
68.0,10,0
68.0,16,1
68.0,17,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,32,0
68.0,37,1
68.0,44,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,27,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,45,1
69.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,8,1
70.0,15,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,43,0
70.0,46,0
70.0,49,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,14,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,48,1
75.0,3,0
75.0,6,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,32,1
75.0,33,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,45,0
75.0,48,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,19,1
78.0,30,1
78.0,41,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,1
79.0,3,0
79.0,5,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,35,1
79.0,47,0
79.0,48,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,28,0
80.0,35,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,1
80.0,48,0
81.0,1,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,23,1
81.0,27,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,42,0
81.0,43,1
83.0,7,1
83.0,19,1
83.0,22,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,45,1
84.0,0,0
84.0,1,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,17,0
84.0,26,1
84.0,30,0
84.0,42,1
84.0,46,0
84.0,47,1
85.0,3,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,18,0
85.0,29,1
85.0,33,1
85.0,42,1
87.0,6,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,33,0
87.0,37,1
87.0,42,1
88.0,3,1
88.0,12,0
88.0,16,0
88.0,33,1
88.0,37,1
88.0,43,1
88.0,44,1
89.0,1,0
89.0,4,0
89.0,9,1
89.0,10,1
89.0,14,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,29,0
89.0,31,0
89.0,35,0
89.0,39,0
89.0,42,0
89.0,43,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,25,0
91.0,26,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,45,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,10,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,43,1
98.0,45,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,43,0
101.0,7,0
101.0,9,0
101.0,12,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,21,0
101.0,26,0
101.0,27,1
101.0,38,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,48,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,12,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,31,1
104.0,39,0
104.0,43,1
104.0,46,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,10,1
110.0,12,0
110.0,15,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,35,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,46,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,24,0
112.0,25,1
112.0,32,0
112.0,41,1
112.0,46,1
113.0,3,1
113.0,7,1
113.0,9,0
113.0,13,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,39,0
113.0,45,1
113.0,48,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,22,1
118.0,25,0
118.0,29,1
118.0,34,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,45,0
120.0,4,0
120.0,10,1
120.0,13,0
120.0,20,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,47,1
121.0,7,0
121.0,9,1
121.0,12,1
121.0,17,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,45,0
121.0,47,1
121.0,48,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,32,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,49,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,8,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,0
128.0,48,0
130.0,3,1
130.0,8,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,41,0
130.0,43,0
130.0,45,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,18,0
137.0,22,0
137.0,23,0
137.0,30,1
137.0,31,1
137.0,35,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,45,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,15,0
138.0,16,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,29,1
138.0,33,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,44,0
138.0,45,1
142.0,0,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,40,0
142.0,43,1
142.0,44,1
144.0,1,0
144.0,5,1
144.0,6,0
144.0,17,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,35,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,0
144.0,47,0
145.0,3,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,32,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,48,0
