worker,task,answer
85.0,15,1
85.0,16,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,37,1
85.0,42,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,1,1
87.0,2,1
87.0,6,1
87.0,10,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,23,1
87.0,24,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
88.0,0,0
88.0,9,0
88.0,13,1
88.0,17,1
88.0,22,1
88.0,23,1
88.0,28,0
88.0,30,0
88.0,32,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,47,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,37,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,7,1
90.0,11,1
90.0,12,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,23,1
90.0,25,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,47,1
90.0,49,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,24,0
93.0,29,0
93.0,32,0
93.0,35,0
93.0,40,1
93.0,42,1
93.0,45,1
93.0,49,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,11,0
97.0,13,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,34,0
97.0,43,1
97.0,47,1
97.0,48,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,15,0
101.0,17,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,40,1
102.0,2,0
102.0,3,0
102.0,6,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,27,1
102.0,30,0
102.0,38,1
102.0,40,0
102.0,43,1
103.0,0,0
103.0,9,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,30,0
103.0,33,1
103.0,37,1
103.0,45,0
103.0,48,1
104.0,0,1
104.0,3,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,36,0
104.0,38,0
104.0,44,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,5,1
105.0,9,0
105.0,12,1
105.0,13,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
107.0,5,0
107.0,14,0
107.0,15,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,41,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,10,1
108.0,12,0
108.0,20,1
108.0,24,1
108.0,28,0
108.0,30,1
108.0,41,1
108.0,42,1
108.0,48,1
110.0,2,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,21,1
110.0,22,0
110.0,26,1
110.0,31,1
110.0,32,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,44,1
110.0,45,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,15,1
111.0,20,0
111.0,23,0
111.0,31,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,46,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,24,1
112.0,28,0
112.0,31,1
112.0,36,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,47,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,6,1
113.0,11,1
113.0,12,0
113.0,16,0
113.0,20,0
113.0,26,0
113.0,27,0
113.0,40,1
113.0,42,1
113.0,45,1
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,17,0
115.0,18,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,34,1
115.0,35,0
115.0,39,0
115.0,41,1
115.0,45,0
115.0,47,1
116.0,2,1
116.0,5,1
116.0,13,0
116.0,29,0
116.0,32,0
116.0,35,0
116.0,36,1
116.0,44,1
116.0,49,1
120.0,1,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,22,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,39,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,47,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,14,0
121.0,20,1
121.0,25,0
121.0,29,1
121.0,34,0
121.0,41,0
121.0,45,1
122.0,5,1
122.0,12,0
122.0,13,0
122.0,23,0
122.0,28,1
122.0,33,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,18,1
124.0,19,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,45,0
124.0,49,1
127.0,1,0
127.0,3,1
127.0,10,0
127.0,13,0
127.0,17,0
127.0,18,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,29,0
127.0,31,1
127.0,38,1
127.0,39,0
127.0,45,0
127.0,48,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,15,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,30,1
128.0,31,0
128.0,41,0
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
131.0,3,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,16,1
132.0,19,0
132.0,21,1
132.0,25,0
132.0,28,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,48,1
133.0,4,0
133.0,10,0
133.0,14,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,45,1
133.0,49,1
141.0,7,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,27,0
141.0,29,0
141.0,35,1
141.0,39,0
141.0,40,0
141.0,47,0
142.0,5,0
142.0,8,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,37,1
142.0,48,0
