worker,task,answer
81.0,22,1
81.0,27,1
81.0,28,0
81.0,32,1
81.0,34,0
81.0,48,0
82.0,0,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,18,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,32,1
82.0,42,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,1,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,13,1
83.0,20,0
83.0,26,1
83.0,32,1
83.0,34,0
83.0,36,1
83.0,38,1
83.0,40,1
83.0,48,0
83.0,49,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,31,1
90.0,35,1
90.0,37,0
90.0,40,1
90.0,43,1
90.0,48,1
90.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,14,0
93.0,15,0
93.0,18,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,29,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,45,0
93.0,46,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,40,1
97.0,44,0
97.0,45,0
99.0,0,1
99.0,1,0
99.0,8,1
99.0,13,1
99.0,20,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,35,1
99.0,39,1
99.0,49,0
103.0,2,0
103.0,7,0
103.0,12,1
103.0,13,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,38,0
103.0,39,0
103.0,49,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,14,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,29,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,0
105.0,49,1
109.0,7,1
109.0,18,0
109.0,22,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
110.0,3,1
110.0,10,0
110.0,17,1
110.0,24,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,45,0
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,17,0
111.0,22,0
111.0,28,0
111.0,29,0
111.0,38,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,27,0
114.0,29,1
114.0,36,1
114.0,37,0
114.0,40,1
114.0,43,0
114.0,49,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,30,0
116.0,32,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,47,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,33,1
118.0,34,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,47,0
119.0,5,0
119.0,7,0
119.0,10,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,23,1
119.0,34,0
119.0,38,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,47,1
122.0,0,1
122.0,6,1
122.0,11,1
122.0,12,1
122.0,16,0
122.0,17,1
122.0,29,1
122.0,31,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,49,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,20,1
124.0,21,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,36,0
124.0,40,1
124.0,45,0
124.0,47,0
125.0,2,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,17,0
125.0,21,0
125.0,22,0
125.0,25,1
125.0,27,0
125.0,31,1
125.0,36,0
125.0,41,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,26,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,45,0
130.0,47,1
135.0,0,1
135.0,4,1
135.0,6,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,23,1
135.0,24,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,47,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,11,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,35,1
137.0,39,1
137.0,41,1
137.0,47,0
140.0,2,0
140.0,7,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,21,0
140.0,25,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,46,0
141.0,3,1
141.0,10,1
141.0,11,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,29,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,2,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,32,1
142.0,37,0
142.0,45,0
142.0,47,1
