worker,task,answer
133.0,13,1
133.0,17,0
133.0,26,1
133.0,31,1
133.0,32,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,49,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,16,1
138.0,20,1
138.0,23,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,47,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,12,0
139.0,14,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,44,1
141.0,2,0
141.0,8,1
141.0,9,0
141.0,12,0
141.0,21,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,43,0
141.0,46,1
141.0,48,0
143.0,5,0
143.0,8,0
143.0,16,1
143.0,20,1
143.0,25,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,45,0
143.0,47,1
143.0,49,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,21,0
148.0,24,1
148.0,31,0
148.0,42,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,12,0
149.0,13,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,29,0
149.0,38,0
149.0,42,0
149.0,45,1
149.0,49,0
