worker,task,answer
58.0,18,1
58.0,23,1
58.0,24,1
58.0,28,0
58.0,31,1
58.0,36,0
58.0,39,0
58.0,42,0
58.0,44,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,32,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,1
65.0,3,0
65.0,11,1
65.0,13,0
65.0,19,1
65.0,20,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,48,1
74.0,0,0
74.0,2,0
74.0,6,0
74.0,8,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,27,1
74.0,32,0
74.0,34,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,6,1
78.0,10,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,15,1
81.0,17,1
81.0,19,1
81.0,21,1
81.0,28,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,45,0
81.0,48,1
83.0,0,0
83.0,5,0
83.0,9,1
83.0,10,0
83.0,15,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,0
84.0,1,1
84.0,2,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,36,1
84.0,39,1
84.0,46,0
84.0,48,0
88.0,0,1
88.0,1,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,36,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,23,0
89.0,26,0
89.0,33,0
89.0,43,1
89.0,45,0
99.0,0,0
99.0,1,1
99.0,8,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,21,1
99.0,25,0
99.0,31,0
99.0,35,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
101.0,2,0
101.0,3,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,24,0
101.0,26,0
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,0
101.0,41,0
101.0,47,1
101.0,49,1
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,21,0
109.0,22,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,33,1
109.0,36,1
109.0,43,1
109.0,47,1
109.0,48,1
115.0,0,0
115.0,3,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,31,0
115.0,33,1
115.0,39,0
115.0,42,0
115.0,48,0
115.0,49,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,9,0
119.0,11,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,24,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,43,1
119.0,46,1
119.0,48,0
132.0,6,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,22,0
132.0,27,0
132.0,33,0
132.0,42,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,27,1
134.0,29,1
134.0,37,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,17,1
135.0,20,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,37,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,49,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,11,0
136.0,13,0
136.0,15,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,1
136.0,29,0
136.0,32,0
136.0,35,0
136.0,38,1
136.0,40,0
136.0,44,0
136.0,46,0
136.0,49,1
145.0,3,0
145.0,4,1
145.0,10,0
145.0,15,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,36,1
145.0,47,0
145.0,49,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,14,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,28,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,46,0
147.0,47,0
147.0,49,0
149.0,1,0
149.0,3,1
149.0,6,0
149.0,9,0
149.0,14,0
149.0,15,0
149.0,19,0
149.0,26,0
149.0,28,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,44,0
149.0,49,1
