worker,task,answer
29.0,28,0
29.0,29,1
29.0,36,1
29.0,43,0
29.0,45,0
29.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,13,0
35.0,15,0
35.0,18,1
35.0,23,1
35.0,24,1
35.0,27,1
35.0,29,1
35.0,33,0
35.0,34,0
35.0,38,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,0
36.0,0,0
36.0,5,0
36.0,13,1
36.0,17,0
36.0,28,0
36.0,32,0
36.0,37,0
36.0,39,0
36.0,42,0
36.0,44,0
36.0,47,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,27,0
41.0,28,1
41.0,31,0
41.0,33,1
41.0,39,1
41.0,43,0
41.0,44,0
41.0,46,1
43.0,2,0
43.0,12,1
43.0,14,1
43.0,18,0
43.0,21,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,38,1
43.0,45,0
43.0,47,0
44.0,2,0
44.0,3,0
44.0,9,0
44.0,17,0
44.0,24,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,49,1
49.0,2,0
49.0,4,1
49.0,8,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,24,1
49.0,29,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,47,0
49.0,48,1
49.0,49,0
54.0,0,1
54.0,2,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,11,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,27,1
54.0,33,0
54.0,34,1
54.0,43,0
54.0,45,0
54.0,46,1
55.0,3,0
55.0,5,0
55.0,8,1
55.0,18,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,39,1
55.0,44,1
59.0,4,0
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,18,0
59.0,20,1
59.0,24,1
59.0,32,0
59.0,34,0
59.0,40,1
64.0,3,0
64.0,4,1
64.0,12,0
64.0,13,1
64.0,18,0
64.0,22,1
64.0,25,0
64.0,28,1
64.0,31,0
64.0,33,0
64.0,36,1
64.0,46,0
64.0,49,0
69.0,4,1
69.0,5,1
69.0,8,1
69.0,9,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,26,0
69.0,29,1
69.0,48,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,29,1
70.0,31,1
70.0,38,0
70.0,44,0
70.0,45,1
70.0,47,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,35,1
74.0,36,1
74.0,43,0
74.0,45,1
74.0,47,1
74.0,48,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,13,0
82.0,14,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,32,0
82.0,38,0
82.0,45,0
82.0,49,1
86.0,1,1
86.0,8,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,23,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,37,1
86.0,39,0
86.0,40,0
86.0,47,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,8,1
87.0,10,0
87.0,12,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,43,1
90.0,1,1
90.0,6,1
90.0,8,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,28,0
90.0,33,0
90.0,36,0
90.0,38,1
90.0,41,0
90.0,42,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,31,1
91.0,37,1
91.0,39,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,49,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,19,0
92.0,23,1
92.0,29,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,47,1
92.0,48,1
94.0,1,1
94.0,6,0
94.0,9,0
94.0,13,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,32,1
94.0,37,0
94.0,40,0
94.0,41,0
94.0,47,1
100.0,0,0
100.0,7,1
100.0,10,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,43,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,25,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,1
103.0,49,1
109.0,0,0
109.0,4,1
109.0,7,1
109.0,18,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,36,0
109.0,39,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,20,1
111.0,22,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,45,0
111.0,48,0
112.0,2,0
112.0,4,0
112.0,6,0
112.0,13,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,48,1
114.0,4,0
114.0,13,0
114.0,16,0
114.0,18,0
114.0,26,1
114.0,29,0
114.0,35,1
114.0,39,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,1
115.0,12,0
115.0,23,1
115.0,26,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,1
120.0,2,1
120.0,6,0
120.0,7,0
120.0,15,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,32,1
120.0,34,0
120.0,38,0
120.0,42,0
120.0,45,1
120.0,49,0
124.0,0,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,45,0
124.0,48,1
124.0,49,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,0
132.0,16,0
132.0,22,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,38,0
132.0,40,1
132.0,45,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,8,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,23,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,46,1
138.0,49,0
139.0,1,1
139.0,5,0
139.0,8,1
139.0,12,1
139.0,16,1
139.0,25,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,39,1
147.0,2,1
147.0,3,0
147.0,14,0
147.0,17,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,35,1
147.0,41,1
147.0,43,0
149.0,3,0
149.0,8,1
149.0,11,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,46,1
