worker,task,answer
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,48,1
67.0,5,1
67.0,6,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,31,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,46,0
67.0,48,0
68.0,2,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,16,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,40,1
68.0,42,0
68.0,49,0
69.0,3,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,47,1
69.0,48,1
71.0,0,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,29,1
71.0,33,0
71.0,36,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,1
73.0,0,0
73.0,5,0
73.0,14,0
73.0,16,0
73.0,21,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,39,0
73.0,45,1
77.0,6,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,26,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,41,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,1
84.0,7,0
84.0,10,1
84.0,16,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,42,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,34,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,49,1
93.0,3,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,1
93.0,23,0
93.0,27,0
93.0,35,0
93.0,39,1
93.0,44,0
93.0,49,0
94.0,9,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,45,0
97.0,3,0
97.0,5,1
97.0,16,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,32,1
97.0,33,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,29,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,41,0
98.0,49,0
100.0,9,1
100.0,11,1
100.0,15,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,27,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,39,1
100.0,45,0
100.0,49,0
102.0,0,0
102.0,8,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,22,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,44,1
102.0,45,0
102.0,48,0
103.0,1,1
103.0,2,0
103.0,6,0
103.0,14,1
103.0,15,0
103.0,24,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,45,0
106.0,0,1
106.0,4,1
106.0,5,0
106.0,9,0
106.0,11,0
106.0,17,0
106.0,18,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,44,1
106.0,46,0
108.0,0,1
108.0,3,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,27,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
113.0,1,0
113.0,12,1
113.0,18,1
113.0,23,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,41,1
113.0,47,0
113.0,49,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,40,1
116.0,44,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,8,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
119.0,3,1
119.0,5,1
119.0,15,0
119.0,24,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,39,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,37,0
120.0,40,1
120.0,44,0
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,19,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,45,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,10,0
122.0,15,0
122.0,17,1
122.0,20,1
122.0,21,0
122.0,24,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,37,1
122.0,39,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,4,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,22,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,48,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,16,0
128.0,22,1
128.0,23,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,35,0
128.0,39,1
128.0,44,0
128.0,47,0
129.0,0,1
129.0,8,1
129.0,11,0
129.0,12,0
129.0,18,1
129.0,26,0
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,41,1
129.0,46,0
129.0,47,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,18,1
131.0,24,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,2,1
132.0,5,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,47,1
134.0,1,1
134.0,5,0
134.0,12,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,30,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,48,1
135.0,3,0
135.0,5,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,19,0
135.0,25,1
135.0,29,1
135.0,30,1
135.0,36,1
135.0,47,0
137.0,6,1
137.0,8,1
137.0,21,1
137.0,27,0
137.0,28,0
137.0,33,0
137.0,40,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,48,1
138.0,0,1
138.0,2,1
138.0,16,1
138.0,33,0
138.0,39,1
138.0,45,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,28,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,1
143.0,0,0
143.0,8,1
143.0,14,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,35,1
143.0,45,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,48,1
146.0,5,0
146.0,8,0
146.0,12,0
146.0,22,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,49,1
