worker,task,answer
25.0,42,0
25.0,44,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,8,1
27.0,19,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,28,1
27.0,30,1
27.0,33,1
27.0,34,1
27.0,38,1
27.0,42,0
27.0,46,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,19,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,43,0
31.0,48,0
31.0,49,1
36.0,0,1
36.0,10,1
36.0,15,1
36.0,16,1
36.0,24,0
36.0,26,1
36.0,34,1
36.0,40,1
36.0,43,1
40.0,9,1
40.0,12,0
40.0,14,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,36,1
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,1
42.0,0,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,14,1
42.0,19,0
42.0,22,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,35,0
42.0,49,1
43.0,3,1
43.0,5,1
43.0,9,0
43.0,12,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,34,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,48,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,21,1
44.0,24,0
44.0,30,0
44.0,34,1
44.0,35,0
45.0,0,1
45.0,1,0
45.0,7,1
45.0,9,1
45.0,11,0
45.0,14,1
45.0,15,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
49.0,0,0
49.0,3,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,14,1
49.0,17,1
49.0,21,0
49.0,29,1
49.0,30,0
49.0,38,0
49.0,41,1
49.0,49,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,14,1
54.0,16,0
54.0,19,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,35,1
54.0,38,1
54.0,41,1
54.0,44,0
54.0,45,0
54.0,48,0
62.0,3,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,29,1
62.0,31,0
62.0,35,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,17,0
63.0,21,1
63.0,23,1
63.0,26,0
63.0,29,1
63.0,39,1
63.0,45,0
65.0,0,0
65.0,2,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,48,1
66.0,2,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,13,0
66.0,17,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,42,0
66.0,44,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,34,0
76.0,36,1
76.0,39,1
76.0,41,0
76.0,44,0
76.0,46,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,22,0
78.0,24,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
80.0,0,1
80.0,3,1
80.0,6,0
80.0,8,0
80.0,14,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,36,1
80.0,39,0
80.0,43,1
82.0,2,0
82.0,5,0
82.0,11,1
82.0,13,1
82.0,24,0
82.0,30,0
82.0,34,0
82.0,38,0
82.0,41,1
86.0,2,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,24,0
86.0,26,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
87.0,2,0
87.0,3,0
87.0,8,1
87.0,19,1
87.0,21,0
87.0,26,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,44,1
87.0,48,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,7,0
91.0,12,1
91.0,15,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,46,0
91.0,47,1
96.0,3,0
96.0,4,1
96.0,10,0
96.0,15,0
96.0,19,1
96.0,24,1
96.0,27,1
96.0,29,0
96.0,38,1
96.0,41,1
96.0,44,1
96.0,47,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,16,0
100.0,17,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,38,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,15,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,49,0
108.0,2,1
108.0,8,0
108.0,13,0
108.0,14,1
108.0,19,1
108.0,24,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,1
108.0,35,1
108.0,38,1
108.0,40,1
108.0,45,1
108.0,46,1
108.0,48,1
111.0,3,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,17,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,33,0
111.0,34,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,1
112.0,0,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,20,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,44,0
112.0,46,1
115.0,0,0
115.0,3,0
115.0,8,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,36,1
115.0,38,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,42,1
116.0,43,1
116.0,46,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,16,1
119.0,20,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,45,0
119.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,8,0
122.0,12,1
122.0,15,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,30,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,48,1
122.0,49,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,15,1
123.0,19,1
123.0,25,1
123.0,28,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,39,1
123.0,44,0
123.0,48,0
124.0,3,1
124.0,8,1
124.0,10,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,26,1
124.0,34,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,18,0
125.0,20,0
125.0,26,0
125.0,28,1
125.0,33,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
127.0,2,0
127.0,4,1
127.0,9,1
127.0,13,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,29,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,49,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
137.0,2,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,19,0
137.0,20,0
137.0,36,0
137.0,40,0
137.0,45,0
137.0,49,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,26,1
138.0,39,0
138.0,43,0
142.0,2,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,20,0
142.0,30,1
142.0,35,0
142.0,39,0
142.0,47,0
144.0,3,0
144.0,8,1
144.0,17,1
144.0,25,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,40,1
144.0,43,0
144.0,46,1
144.0,48,1
145.0,0,0
145.0,5,0
145.0,6,0
145.0,13,0
145.0,21,1
145.0,28,1
145.0,33,0
145.0,39,1
145.0,42,0
145.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,42,0
146.0,49,1
147.0,1,1
147.0,5,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,33,0
147.0,39,1
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,2,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,47,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,10,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,48,1
149.0,49,1
