worker,task,answer
54.0,38,1
54.0,39,1
55.0,0,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,25,1
55.0,29,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,42,1
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,6,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,26,1
65.0,32,1
65.0,35,0
65.0,41,1
65.0,46,1
65.0,49,0
69.0,0,1
69.0,2,0
69.0,5,0
69.0,9,0
69.0,14,0
69.0,16,0
69.0,25,0
69.0,27,0
69.0,36,1
69.0,39,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,48,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,19,1
72.0,22,1
72.0,24,0
72.0,30,1
72.0,31,0
72.0,35,1
72.0,36,0
72.0,42,0
72.0,43,0
72.0,45,0
82.0,4,1
82.0,7,0
82.0,12,0
82.0,15,1
82.0,20,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,33,1
82.0,35,0
82.0,42,0
82.0,46,1
93.0,5,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,24,1
93.0,31,0
93.0,39,0
93.0,41,0
93.0,44,1
93.0,46,1
93.0,48,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,14,1
96.0,15,1
96.0,21,0
96.0,24,0
96.0,29,1
96.0,32,0
96.0,39,1
96.0,44,1
96.0,47,0
99.0,7,1
99.0,11,1
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,31,0
99.0,35,0
99.0,36,0
99.0,42,0
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,9,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,23,1
100.0,27,1
100.0,29,0
100.0,36,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,46,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,31,0
101.0,37,1
101.0,38,0
101.0,45,0
101.0,46,0
106.0,4,1
106.0,5,1
106.0,10,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,27,1
106.0,31,1
106.0,33,1
106.0,41,0
106.0,43,1
106.0,49,1
108.0,0,1
108.0,3,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,25,0
108.0,26,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,6,1
110.0,9,1
110.0,11,0
110.0,14,0
110.0,19,1
110.0,21,1
110.0,28,1
110.0,29,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,44,1
110.0,46,1
115.0,6,1
115.0,9,1
115.0,17,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,15,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,32,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,43,0
117.0,45,0
117.0,48,1
117.0,49,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,27,0
120.0,31,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,49,0
121.0,2,1
121.0,5,1
121.0,7,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,29,1
121.0,35,0
121.0,39,0
121.0,43,1
121.0,44,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,21,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,36,0
122.0,37,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,25,1
124.0,28,0
124.0,36,0
124.0,41,1
124.0,44,1
124.0,49,1
125.0,2,1
125.0,4,1
125.0,7,1
125.0,11,1
125.0,22,0
125.0,25,0
125.0,29,1
125.0,32,0
125.0,36,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,1
126.0,1,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,18,0
126.0,21,0
126.0,33,0
126.0,35,1
126.0,41,1
126.0,43,0
129.0,0,1
129.0,2,0
129.0,10,1
129.0,16,0
129.0,19,1
129.0,28,1
129.0,32,0
129.0,33,1
129.0,40,1
129.0,46,0
129.0,48,0
129.0,49,0
131.0,9,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,42,0
131.0,45,0
134.0,1,0
134.0,3,1
134.0,11,0
134.0,20,0
134.0,23,1
134.0,25,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,49,0
135.0,0,0
135.0,4,0
135.0,7,0
135.0,10,0
135.0,12,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,29,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,1
135.0,44,0
135.0,48,0
137.0,2,1
137.0,3,1
137.0,7,0
137.0,9,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,41,0
137.0,42,1
137.0,46,1
137.0,48,1
138.0,0,0
138.0,6,0
138.0,11,1
138.0,13,1
138.0,21,1
138.0,24,0
138.0,28,1
138.0,29,1
138.0,34,1
138.0,37,0
138.0,42,1
138.0,46,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,9,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,29,0
139.0,30,1
139.0,34,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,47,1
140.0,0,1
140.0,2,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,14,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,48,1
145.0,0,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,18,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,0
147.0,5,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,21,0
147.0,26,1
147.0,28,0
147.0,31,1
147.0,34,1
147.0,47,0
147.0,49,0
