worker,task,answer
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,22,0
55.0,31,0
55.0,33,0
55.0,35,0
55.0,37,0
55.0,42,1
55.0,46,1
59.0,2,1
59.0,3,0
59.0,9,1
59.0,13,0
59.0,14,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,28,1
59.0,31,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,12,1
61.0,18,0
61.0,27,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,40,0
61.0,49,0
62.0,0,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,12,1
62.0,13,0
62.0,16,1
62.0,17,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,48,0
67.0,0,1
67.0,1,1
67.0,10,1
67.0,13,0
67.0,16,1
67.0,22,0
67.0,24,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,39,0
67.0,42,1
67.0,45,0
68.0,1,1
68.0,3,0
68.0,13,1
68.0,15,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,44,0
68.0,48,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,22,1
72.0,24,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,36,0
72.0,38,0
72.0,43,1
72.0,46,0
72.0,48,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,9,0
75.0,10,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,24,0
75.0,27,1
75.0,35,1
75.0,38,0
75.0,41,1
75.0,44,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,45,0
76.0,48,1
76.0,49,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,38,1
79.0,45,1
79.0,49,0
81.0,1,1
81.0,6,0
81.0,13,0
81.0,16,0
81.0,18,0
81.0,26,1
81.0,28,0
81.0,30,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,46,0
81.0,49,0
86.0,3,0
86.0,5,0
86.0,11,0
86.0,14,0
86.0,18,1
86.0,28,1
86.0,37,0
86.0,38,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
92.0,3,0
92.0,6,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,20,1
92.0,25,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,48,0
92.0,49,0
99.0,0,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,30,1
99.0,36,1
99.0,42,0
99.0,47,0
99.0,49,1
102.0,10,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,35,0
102.0,38,1
102.0,46,1
102.0,47,1
102.0,48,0
105.0,0,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,19,0
105.0,23,0
105.0,27,0
105.0,43,1
105.0,44,1
106.0,2,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,29,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,47,0
109.0,12,0
109.0,15,0
109.0,17,1
109.0,21,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,38,0
109.0,49,1
110.0,1,0
110.0,3,0
110.0,7,0
110.0,10,0
110.0,14,1
110.0,15,1
110.0,20,0
110.0,24,0
110.0,26,1
110.0,29,1
110.0,34,1
110.0,38,0
110.0,48,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,15,1
115.0,18,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,46,0
126.0,0,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,17,0
126.0,20,0
126.0,22,0
126.0,26,0
126.0,37,1
126.0,39,0
126.0,45,0
126.0,46,0
126.0,48,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,12,1
127.0,18,0
127.0,24,1
127.0,29,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,11,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,25,1
130.0,32,0
130.0,37,1
130.0,42,1
130.0,45,0
130.0,48,0
130.0,49,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,42,1
132.0,43,1
132.0,46,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,25,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,12,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,26,0
135.0,29,1
135.0,32,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,49,1
137.0,4,1
137.0,8,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,21,1
137.0,29,0
137.0,37,1
137.0,39,0
137.0,43,1
137.0,44,0
137.0,48,1
140.0,0,0
140.0,5,1
140.0,8,1
140.0,21,0
140.0,24,0
140.0,26,1
140.0,32,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,47,1
140.0,48,0
144.0,3,1
144.0,5,1
144.0,12,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,1
148.0,1,1
148.0,3,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,26,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,46,0
