worker,task,answer
61.0,17,1
61.0,18,1
61.0,20,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,40,0
61.0,43,1
61.0,47,1
62.0,2,0
62.0,5,0
62.0,7,0
62.0,18,1
62.0,19,0
62.0,31,0
62.0,35,1
62.0,44,0
68.0,4,1
68.0,7,0
68.0,9,1
68.0,14,0
68.0,16,0
68.0,21,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,39,1
68.0,41,1
69.0,0,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,11,0
69.0,19,1
69.0,22,1
69.0,26,1
69.0,28,0
69.0,32,0
69.0,37,0
69.0,41,0
69.0,43,0
69.0,44,1
74.0,1,0
74.0,3,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,22,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,49,1
75.0,2,0
75.0,4,1
75.0,9,0
75.0,11,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,27,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,45,0
75.0,48,0
80.0,0,1
80.0,1,0
80.0,7,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,30,0
80.0,38,1
80.0,49,0
81.0,0,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,14,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,32,0
81.0,38,0
81.0,39,0
81.0,47,0
81.0,49,1
83.0,6,0
83.0,9,0
83.0,11,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,29,0
83.0,34,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,47,0
86.0,2,1
86.0,6,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,22,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,47,0
88.0,0,0
88.0,3,0
88.0,5,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,29,0
88.0,33,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,49,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,23,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,36,0
91.0,3,0
91.0,5,1
91.0,11,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,37,1
91.0,40,0
91.0,46,1
91.0,47,1
91.0,48,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,27,0
95.0,28,0
95.0,31,0
95.0,45,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,24,0
96.0,33,0
96.0,42,1
96.0,48,0
97.0,0,0
97.0,3,1
97.0,15,0
97.0,21,1
97.0,25,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,40,0
97.0,42,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,6,1
100.0,8,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,0
100.0,38,0
100.0,39,1
100.0,45,0
100.0,48,1
107.0,0,1
107.0,5,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,30,0
107.0,34,0
108.0,1,0
108.0,4,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,40,0
108.0,41,1
108.0,43,0
114.0,1,0
114.0,7,1
114.0,10,0
114.0,15,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,27,0
114.0,33,0
114.0,47,1
115.0,2,1
115.0,3,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,25,1
115.0,32,1
115.0,37,0
115.0,38,1
115.0,48,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,15,1
116.0,22,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,43,1
116.0,44,1
117.0,2,1
117.0,5,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,47,0
119.0,0,1
119.0,1,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,41,1
119.0,43,1
119.0,48,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,14,1
123.0,19,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,35,1
123.0,37,1
123.0,39,0
123.0,48,0
123.0,49,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,10,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,43,0
124.0,45,0
127.0,8,0
127.0,11,0
127.0,15,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,28,1
127.0,35,0
127.0,39,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,12,0
129.0,18,0
129.0,22,0
129.0,27,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,45,0
129.0,46,1
130.0,1,1
130.0,7,0
130.0,11,1
130.0,13,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,40,0
130.0,41,1
130.0,44,1
130.0,46,0
130.0,48,1
131.0,12,1
131.0,16,1
131.0,20,0
131.0,23,1
131.0,27,1
131.0,31,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,44,1
137.0,0,0
137.0,5,0
137.0,7,1
137.0,13,0
137.0,16,0
137.0,18,1
137.0,23,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,36,0
137.0,38,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,9,0
138.0,11,1
138.0,22,1
138.0,27,1
138.0,37,1
138.0,40,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,10,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,24,0
141.0,28,1
141.0,38,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,29,0
142.0,32,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,42,1
143.0,1,0
143.0,2,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,23,0
143.0,27,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,42,0
143.0,49,0
145.0,0,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,34,0
145.0,39,0
145.0,42,1
145.0,44,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,15,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,32,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,48,1
149.0,2,0
149.0,7,1
149.0,10,1
149.0,20,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,40,0
149.0,47,1
