worker,task,answer
85.0,13,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,46,0
85.0,47,1
89.0,4,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,25,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,2,0
90.0,12,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,26,0
90.0,32,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,44,0
90.0,49,1
96.0,0,0
96.0,2,0
96.0,4,1
96.0,13,1
96.0,16,1
96.0,20,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,17,0
97.0,21,0
97.0,25,0
97.0,31,1
97.0,41,1
97.0,43,0
97.0,47,0
100.0,0,1
100.0,6,0
100.0,11,0
100.0,21,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,41,0
100.0,43,1
100.0,46,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,17,0
101.0,18,1
101.0,26,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,40,1
101.0,42,1
101.0,46,0
101.0,49,0
102.0,2,1
102.0,6,1
102.0,9,0
102.0,12,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,33,1
102.0,38,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,11,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,25,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,42,1
103.0,44,1
103.0,47,0
103.0,48,1
104.0,5,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
111.0,0,0
111.0,2,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,0
111.0,15,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,43,1
111.0,46,0
119.0,0,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,15,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,32,0
119.0,36,0
119.0,45,0
119.0,48,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,8,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,19,1
120.0,23,1
120.0,24,0
120.0,31,0
120.0,32,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,48,0
120.0,49,1
121.0,3,0
121.0,6,0
121.0,9,1
121.0,12,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,41,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,17,0
123.0,21,1
123.0,28,0
123.0,29,0
123.0,33,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,20,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,32,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
132.0,7,1
132.0,17,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,32,0
132.0,34,1
132.0,38,0
132.0,43,0
132.0,45,0
136.0,3,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,19,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,39,1
136.0,42,0
136.0,48,0
144.0,2,1
144.0,3,1
144.0,11,1
144.0,17,1
144.0,23,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,44,1
144.0,49,0
146.0,0,0
146.0,3,0
146.0,4,1
146.0,7,1
146.0,10,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,33,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,49,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,13,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,33,1
148.0,44,1
148.0,46,0
148.0,49,0
149.0,4,0
149.0,12,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,27,1
149.0,35,0
149.0,38,0
149.0,42,1
149.0,45,0
149.0,49,1
