worker,task,answer
76.0,13,0
76.0,20,0
76.0,31,0
76.0,32,0
76.0,35,1
76.0,41,1
76.0,48,1
78.0,1,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,10,0
78.0,15,1
78.0,17,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,36,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,18,1
86.0,21,0
86.0,25,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,49,1
88.0,2,1
88.0,7,0
88.0,10,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,27,0
88.0,32,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,1
89.0,1,1
89.0,2,0
89.0,6,1
89.0,12,0
89.0,18,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,33,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
97.0,2,0
97.0,3,1
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,32,0
97.0,34,1
97.0,40,1
97.0,41,1
97.0,44,0
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,18,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
102.0,6,0
102.0,8,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,31,1
102.0,36,1
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,1
104.0,3,0
104.0,5,1
104.0,8,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,0
104.0,22,0
104.0,29,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,47,1
108.0,0,1
108.0,3,1
108.0,5,1
108.0,13,0
108.0,16,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,34,0
108.0,38,0
108.0,41,0
108.0,42,1
110.0,1,1
110.0,2,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,19,0
110.0,22,0
110.0,25,0
110.0,35,0
110.0,38,1
110.0,41,0
110.0,45,0
110.0,48,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,12,0
112.0,14,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,45,0
112.0,47,0
112.0,48,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,22,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,41,1
114.0,45,1
114.0,46,0
114.0,47,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,36,1
120.0,45,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,22,0
126.0,24,1
126.0,29,1
126.0,30,0
126.0,41,1
126.0,44,1
126.0,49,0
131.0,0,0
131.0,3,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,15,1
131.0,16,1
131.0,22,1
131.0,26,1
131.0,31,0
131.0,34,0
131.0,36,1
131.0,39,1
131.0,45,1
131.0,49,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,11,1
134.0,13,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,42,1
134.0,49,1
139.0,7,0
139.0,11,0
139.0,15,1
139.0,24,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,17,1
141.0,21,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
142.0,0,0
142.0,5,0
142.0,8,1
142.0,10,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,29,1
142.0,31,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,48,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,10,0
145.0,11,0
145.0,16,1
145.0,24,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,1
148.0,0,1
148.0,4,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,18,0
148.0,24,1
148.0,27,1
148.0,46,0
148.0,47,0
148.0,49,1
149.0,1,1
149.0,3,0
149.0,11,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,23,0
149.0,24,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,0
