worker,task,answer
95.0,37,1
95.0,41,0
95.0,46,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,10,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,35,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,27,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,43,0
115.0,2,1
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,25,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,38,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,48,1
116.0,1,1
116.0,5,1
116.0,6,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,22,0
116.0,37,1
116.0,40,0
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
127.0,4,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,31,0
127.0,35,0
127.0,39,1
127.0,47,0
130.0,0,0
130.0,1,1
130.0,6,0
130.0,8,1
130.0,12,1
130.0,19,0
130.0,21,1
130.0,25,0
130.0,29,0
130.0,35,0
130.0,41,0
130.0,42,0
130.0,44,0
137.0,4,0
137.0,17,1
137.0,28,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,43,0
137.0,45,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,6,1
138.0,9,1
138.0,19,1
138.0,22,0
138.0,28,0
138.0,34,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,47,0
138.0,48,0
140.0,1,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,21,1
140.0,24,0
140.0,25,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,44,0
140.0,49,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,21,1
142.0,28,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,28,1
143.0,29,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,42,0
143.0,44,1
143.0,47,1
143.0,48,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,31,1
145.0,32,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,7,1
149.0,13,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,26,0
149.0,32,1
149.0,33,1
149.0,41,1
149.0,48,0
