worker,task,answer
45.0,30,0
45.0,31,1
45.0,34,1
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,6,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,20,0
46.0,23,0
46.0,25,0
46.0,33,1
46.0,35,1
46.0,39,1
46.0,44,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,10,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,48,0
52.0,0,0
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,0
52.0,23,0
52.0,27,0
52.0,31,0
52.0,38,0
52.0,45,1
52.0,47,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,8,1
55.0,13,0
55.0,15,0
55.0,19,0
55.0,20,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,29,0
55.0,36,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,49,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,10,1
58.0,12,0
58.0,23,0
58.0,27,0
58.0,30,0
58.0,32,1
58.0,36,1
58.0,37,0
58.0,43,0
58.0,48,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,13,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,32,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,46,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,25,1
67.0,32,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,45,0
67.0,47,0
67.0,48,1
70.0,0,0
70.0,3,1
70.0,5,0
70.0,9,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
72.0,3,0
72.0,10,1
72.0,11,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,39,0
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,49,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,11,1
75.0,16,0
75.0,17,0
75.0,21,1
75.0,24,1
75.0,25,1
75.0,38,0
75.0,39,0
75.0,44,0
75.0,45,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,8,1
78.0,10,0
78.0,15,0
78.0,17,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,48,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,12,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,39,1
81.0,41,1
91.0,2,0
91.0,22,0
91.0,27,1
91.0,31,0
91.0,35,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,45,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,15,0
92.0,16,0
92.0,19,1
92.0,22,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,41,0
92.0,47,1
92.0,48,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,6,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,23,0
93.0,26,0
93.0,29,1
93.0,32,1
93.0,36,0
93.0,39,0
93.0,43,0
93.0,46,0
93.0,49,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,38,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,10,1
101.0,17,0
101.0,19,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,37,0
101.0,44,1
101.0,45,0
101.0,48,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,28,0
107.0,33,0
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,44,1
109.0,0,0
109.0,5,1
109.0,7,1
109.0,12,1
109.0,13,0
109.0,17,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,41,1
109.0,45,0
109.0,47,0
109.0,48,0
110.0,2,1
110.0,4,1
110.0,10,1
110.0,15,1
110.0,17,0
110.0,20,0
110.0,22,0
110.0,30,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,42,1
110.0,43,0
110.0,44,1
112.0,4,0
112.0,9,1
112.0,18,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,0
112.0,49,1
115.0,6,1
115.0,14,0
115.0,15,1
115.0,21,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,38,1
115.0,45,0
115.0,46,1
115.0,48,1
116.0,1,1
116.0,5,0
116.0,13,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,42,0
116.0,43,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,12,0
117.0,16,1
117.0,18,1
117.0,27,0
117.0,28,0
117.0,37,0
117.0,43,0
117.0,44,1
117.0,47,0
120.0,0,0
120.0,5,1
120.0,9,0
120.0,12,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
121.0,5,1
121.0,11,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,26,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
122.0,2,0
122.0,4,1
122.0,10,1
122.0,13,1
122.0,15,1
122.0,18,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,39,1
122.0,40,0
122.0,44,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,4,0
124.0,6,1
124.0,12,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,25,0
124.0,26,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,45,0
124.0,47,1
126.0,1,1
126.0,4,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,38,1
126.0,42,0
126.0,45,1
126.0,46,0
127.0,5,1
127.0,9,1
127.0,27,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,47,0
127.0,48,0
131.0,3,1
131.0,7,0
131.0,9,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,47,0
131.0,48,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,18,1
136.0,23,0
136.0,29,1
136.0,33,1
136.0,38,1
136.0,43,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,29,1
137.0,33,1
137.0,37,0
137.0,40,1
137.0,43,0
137.0,49,1
138.0,5,0
138.0,8,1
138.0,11,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,22,0
138.0,29,0
138.0,32,0
138.0,37,0
138.0,38,1
138.0,41,0
138.0,43,0
138.0,45,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,25,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,44,0
139.0,49,1
