worker,task,answer
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,42,1
82.0,43,1
82.0,48,0
83.0,4,1
83.0,9,0
83.0,13,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
84.0,3,0
84.0,8,1
84.0,12,0
84.0,15,1
84.0,17,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,45,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,13,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,27,1
90.0,29,1
90.0,36,0
90.0,40,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,28,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,47,1
91.0,49,1
96.0,0,0
96.0,1,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,36,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,18,1
104.0,22,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,43,0
106.0,8,0
106.0,13,0
106.0,15,1
106.0,20,1
106.0,24,1
106.0,30,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,28,0
111.0,38,0
111.0,39,0
111.0,44,0
111.0,47,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,0
116.0,16,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,27,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,45,0
116.0,48,0
116.0,49,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,18,1
117.0,21,0
117.0,24,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,44,1
117.0,47,1
117.0,48,1
118.0,3,1
118.0,7,1
118.0,10,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,26,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,37,0
118.0,41,0
118.0,47,0
118.0,48,1
121.0,0,0
121.0,3,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,32,0
121.0,34,1
121.0,37,0
121.0,45,0
121.0,46,0
121.0,48,1
123.0,2,0
123.0,6,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,34,1
123.0,43,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,40,0
133.0,47,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,9,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,24,1
134.0,26,1
134.0,30,0
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,47,1
136.0,0,0
136.0,7,0
136.0,8,1
136.0,15,1
136.0,16,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,31,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,46,0
136.0,47,0
136.0,48,0
138.0,1,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,21,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,0
140.0,2,0
140.0,3,0
140.0,8,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,26,1
140.0,29,1
140.0,36,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,46,0
140.0,48,0
142.0,1,1
142.0,4,1
142.0,7,1
142.0,17,0
142.0,19,1
142.0,27,1
142.0,30,0
142.0,33,1
142.0,35,1
142.0,40,1
145.0,1,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,27,0
145.0,28,0
145.0,36,1
145.0,37,0
145.0,44,0
145.0,46,1
145.0,48,0
145.0,49,0
