worker,task,answer
90.0,46,1
91.0,11,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,27,1
91.0,32,1
91.0,36,0
91.0,48,1
101.0,2,0
101.0,7,0
101.0,9,1
101.0,14,1
101.0,26,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,43,1
101.0,47,0
101.0,49,1
102.0,3,1
102.0,7,0
102.0,15,1
102.0,19,0
102.0,24,0
102.0,39,1
102.0,43,1
102.0,45,0
104.0,0,0
104.0,6,0
104.0,10,0
104.0,15,1
104.0,21,1
104.0,25,1
104.0,30,0
104.0,42,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,40,1
106.0,43,1
106.0,46,1
106.0,49,0
108.0,1,1
108.0,12,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,44,1
113.0,1,1
113.0,5,1
113.0,6,1
113.0,9,1
113.0,21,1
113.0,24,0
113.0,25,1
113.0,30,0
113.0,32,1
113.0,39,0
113.0,40,1
113.0,46,1
113.0,48,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,26,0
114.0,33,0
114.0,41,1
114.0,42,1
114.0,49,0
115.0,1,0
115.0,4,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,19,0
115.0,23,1
115.0,31,0
115.0,39,0
115.0,43,0
118.0,3,1
118.0,11,1
118.0,16,1
118.0,28,0
118.0,34,1
118.0,37,1
118.0,38,0
120.0,2,0
120.0,10,0
120.0,14,0
120.0,24,0
120.0,29,0
120.0,36,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,1
121.0,9,1
121.0,17,0
121.0,22,1
121.0,25,0
121.0,36,0
121.0,45,1
124.0,1,1
124.0,8,1
124.0,15,1
124.0,23,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,36,0
129.0,8,0
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,39,1
129.0,49,1
132.0,0,0
132.0,2,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,24,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,45,1
139.0,1,1
139.0,10,0
139.0,17,1
139.0,21,1
139.0,35,1
139.0,41,1
139.0,44,1
139.0,45,1
143.0,3,1
143.0,12,0
143.0,16,1
143.0,18,0
143.0,24,0
143.0,25,1
143.0,40,0
143.0,43,0
143.0,47,1
146.0,5,0
146.0,8,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,27,1
146.0,35,1
146.0,45,1
146.0,49,0
148.0,7,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,37,0
148.0,49,0
