worker,task,answer
88.0,25,0
88.0,29,0
88.0,32,1
88.0,43,0
89.0,5,1
89.0,6,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,22,1
89.0,25,0
89.0,30,1
89.0,34,1
89.0,43,0
89.0,46,1
96.0,4,0
96.0,10,0
96.0,19,0
96.0,30,0
96.0,34,0
96.0,45,1
100.0,0,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,26,0
100.0,27,0
100.0,32,1
103.0,29,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,41,0
103.0,48,1
104.0,0,1
104.0,1,0
104.0,6,1
104.0,14,0
104.0,16,0
104.0,30,0
104.0,37,1
104.0,41,0
104.0,43,1
104.0,49,1
110.0,3,1
110.0,4,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,26,0
110.0,28,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,41,0
110.0,48,0
110.0,49,0
111.0,7,1
111.0,9,0
111.0,19,0
111.0,32,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
115.0,1,1
115.0,5,1
115.0,12,0
115.0,18,0
115.0,24,1
115.0,29,0
115.0,32,0
115.0,38,1
115.0,42,0
116.0,3,1
116.0,4,0
116.0,8,0
116.0,11,0
116.0,17,1
116.0,27,1
116.0,33,0
116.0,44,0
121.0,0,1
121.0,2,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,23,0
121.0,26,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,41,0
121.0,46,1
123.0,3,1
123.0,5,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,24,0
123.0,25,0
123.0,38,0
123.0,46,1
124.0,0,1
124.0,1,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,28,1
124.0,35,0
124.0,36,1
124.0,40,1
124.0,42,0
124.0,49,0
127.0,1,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,19,1
127.0,41,0
127.0,44,1
127.0,45,0
127.0,49,0
130.0,8,0
130.0,9,0
130.0,18,0
130.0,23,1
130.0,27,0
130.0,38,1
130.0,42,0
130.0,45,0
130.0,48,1
132.0,3,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,26,0
132.0,29,1
132.0,38,0
134.0,2,1
134.0,12,1
134.0,22,1
134.0,25,0
134.0,29,1
134.0,37,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,17,1
135.0,20,0
135.0,23,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,48,0
136.0,3,1
136.0,5,1
136.0,11,0
136.0,22,0
136.0,27,1
136.0,30,0
136.0,42,0
136.0,45,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,48,0
141.0,12,0
141.0,18,0
141.0,25,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,44,1
142.0,4,0
142.0,12,1
142.0,28,1
142.0,29,1
142.0,34,0
142.0,37,1
142.0,40,0
142.0,46,1
142.0,47,0
143.0,6,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,19,0
143.0,28,0
143.0,34,1
143.0,48,1
145.0,4,0
145.0,6,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,37,0
145.0,40,1
145.0,46,1
145.0,48,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,22,1
146.0,31,1
146.0,35,1
146.0,43,0
146.0,45,1
146.0,46,0
149.0,3,0
149.0,15,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,31,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,48,0
