worker,task,answer
73.0,37,0
73.0,41,0
73.0,42,1
73.0,46,1
73.0,48,0
82.0,4,0
82.0,10,1
82.0,14,0
82.0,19,1
82.0,21,0
82.0,30,0
82.0,39,0
85.0,17,1
85.0,19,1
85.0,38,0
85.0,46,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,17,0
86.0,25,1
86.0,26,1
86.0,36,1
86.0,39,1
86.0,40,0
94.0,4,0
94.0,19,1
94.0,33,1
94.0,36,1
94.0,38,0
94.0,48,0
96.0,0,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,11,1
96.0,19,1
96.0,22,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,41,1
96.0,44,0
96.0,46,1
97.0,7,1
97.0,13,0
97.0,18,0
97.0,25,0
97.0,32,0
97.0,41,0
98.0,2,1
98.0,5,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,20,1
98.0,35,0
98.0,39,1
98.0,44,1
98.0,46,1
98.0,47,1
103.0,3,1
103.0,8,1
103.0,11,0
103.0,18,0
103.0,21,0
103.0,28,0
103.0,32,0
103.0,36,1
103.0,40,0
103.0,42,1
103.0,44,0
103.0,48,0
105.0,1,1
105.0,3,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,17,1
105.0,18,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,1
108.0,0,1
108.0,1,1
108.0,11,1
108.0,13,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,27,0
113.0,3,0
113.0,7,0
113.0,9,1
113.0,17,0
113.0,24,1
113.0,30,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,29,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,47,0
115.0,2,0
115.0,4,1
115.0,10,1
115.0,13,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,29,0
115.0,34,0
115.0,40,1
115.0,47,0
118.0,5,0
118.0,6,0
118.0,13,0
118.0,39,0
118.0,41,1
121.0,2,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,0
121.0,38,1
121.0,39,1
121.0,44,1
121.0,45,0
121.0,46,1
124.0,0,0
124.0,1,1
124.0,8,0
124.0,17,1
124.0,28,0
124.0,35,0
124.0,42,1
125.0,6,0
125.0,19,1
125.0,20,1
125.0,23,0
125.0,28,1
125.0,34,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,47,1
125.0,49,0
130.0,0,0
130.0,7,1
130.0,14,1
130.0,15,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,41,1
130.0,45,0
130.0,47,0
131.0,1,1
131.0,15,1
131.0,19,0
131.0,25,1
131.0,30,1
131.0,45,0
131.0,46,0
132.0,8,0
132.0,26,1
132.0,33,1
132.0,38,1
132.0,42,1
132.0,45,0
132.0,48,0
136.0,13,1
136.0,14,0
136.0,27,0
136.0,40,0
136.0,43,0
136.0,47,1
136.0,49,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,12,1
139.0,14,0
139.0,20,1
139.0,23,1
139.0,35,0
139.0,37,0
139.0,42,1
139.0,46,1
142.0,13,0
142.0,21,1
142.0,23,1
142.0,28,1
142.0,30,1
142.0,37,0
142.0,42,1
142.0,48,1
144.0,4,0
144.0,21,0
144.0,32,1
144.0,33,1
144.0,39,1
144.0,48,0
146.0,0,0
146.0,3,0
146.0,15,0
146.0,19,1
146.0,30,0
146.0,33,1
146.0,35,1
146.0,43,0
146.0,44,1
146.0,48,1
147.0,1,1
147.0,8,0
147.0,11,1
147.0,24,0
147.0,29,0
147.0,37,0
147.0,43,1
