worker,task,answer
104.0,26,0
104.0,28,1
104.0,31,0
104.0,35,1
104.0,42,1
104.0,44,1
104.0,45,0
105.0,3,1
105.0,4,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,19,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,42,0
106.0,2,0
106.0,6,1
106.0,16,0
106.0,17,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,37,0
106.0,41,1
106.0,42,0
106.0,47,1
107.0,6,0
107.0,10,0
107.0,13,1
107.0,15,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,0
107.0,39,1
107.0,43,1
107.0,48,1
107.0,49,1
112.0,0,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,19,0
112.0,22,1
112.0,29,0
112.0,37,1
112.0,48,0
114.0,0,0
114.0,3,1
114.0,7,0
114.0,25,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,44,1
114.0,49,0
116.0,5,1
116.0,6,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,22,1
116.0,25,1
116.0,29,0
116.0,33,1
116.0,42,1
116.0,47,1
119.0,0,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,16,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,32,0
119.0,37,1
119.0,48,1
120.0,5,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,47,1
122.0,5,0
122.0,15,0
122.0,20,1
122.0,25,1
122.0,27,1
122.0,37,1
122.0,45,0
124.0,0,1
124.0,4,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,23,1
124.0,24,0
124.0,33,1
124.0,37,0
124.0,39,1
124.0,41,1
133.0,4,0
133.0,8,0
133.0,11,0
133.0,27,1
133.0,30,0
133.0,36,0
133.0,37,1
133.0,39,0
135.0,1,0
135.0,2,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,28,1
135.0,32,0
135.0,36,0
135.0,40,0
135.0,48,0
140.0,0,1
140.0,5,1
140.0,10,1
140.0,14,1
140.0,16,0
140.0,35,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,48,0
140.0,49,1
141.0,3,1
141.0,14,1
141.0,20,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,28,1
142.0,41,1
142.0,44,0
142.0,45,0
142.0,46,1
148.0,2,0
148.0,13,0
148.0,14,1
148.0,21,0
148.0,24,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,41,1
148.0,46,1
148.0,47,1
148.0,49,1
