worker,task,answer
113.0,13,0
113.0,20,1
113.0,21,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,47,0
115.0,9,1
115.0,12,0
115.0,20,0
115.0,21,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,41,0
115.0,43,1
115.0,49,1
116.0,4,0
116.0,5,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,21,1
116.0,24,1
116.0,29,0
116.0,33,1
116.0,42,1
116.0,49,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,31,1
120.0,36,1
120.0,41,0
120.0,42,1
120.0,44,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,12,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,33,1
125.0,37,1
126.0,5,0
126.0,8,0
126.0,16,0
126.0,32,1
126.0,36,1
126.0,43,1
126.0,46,1
130.0,0,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,19,1
130.0,40,1
130.0,47,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,30,0
138.0,47,1
139.0,8,0
139.0,11,1
139.0,13,0
139.0,15,0
139.0,19,0
139.0,20,1
139.0,32,1
139.0,33,1
139.0,44,1
139.0,45,0
143.0,0,0
143.0,21,1
143.0,25,1
143.0,28,1
143.0,46,0
144.0,0,0
144.0,6,0
144.0,8,0
144.0,13,1
144.0,15,0
144.0,19,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,33,1
144.0,37,1
144.0,42,1
144.0,43,0
146.0,3,0
146.0,5,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,40,1
147.0,5,0
147.0,20,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,49,1
