worker,task,answer
56.0,24,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,35,0
56.0,43,0
56.0,44,0
56.0,46,0
73.0,3,0
73.0,7,0
73.0,10,0
73.0,13,1
73.0,23,0
73.0,26,0
73.0,35,0
73.0,42,0
73.0,46,1
73.0,48,1
83.0,0,0
83.0,4,0
83.0,10,0
83.0,11,0
83.0,17,0
83.0,18,0
83.0,22,0
83.0,28,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,47,1
84.0,16,0
86.0,11,1
86.0,16,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,47,0
87.0,5,1
87.0,9,0
87.0,10,0
87.0,13,1
87.0,14,0
87.0,22,1
87.0,30,0
87.0,34,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,11,1
95.0,14,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,31,1
95.0,37,1
95.0,38,1
96.0,4,0
96.0,13,0
96.0,16,1
96.0,18,0
96.0,21,1
96.0,24,1
96.0,32,1
96.0,40,1
100.0,1,1
100.0,6,0
100.0,15,0
100.0,20,0
100.0,23,1
100.0,26,0
100.0,30,0
100.0,39,0
100.0,46,1
102.0,3,1
102.0,7,0
102.0,19,0
102.0,22,1
102.0,36,0
102.0,46,1
102.0,48,1
104.0,3,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,43,0
104.0,44,1
112.0,9,0
112.0,14,0
112.0,23,0
112.0,28,1
112.0,31,1
112.0,40,0
112.0,42,1
112.0,44,1
120.0,2,1
120.0,9,1
120.0,10,0
120.0,30,1
120.0,38,1
120.0,40,0
120.0,44,1
120.0,47,0
120.0,48,1
121.0,7,1
121.0,14,0
121.0,16,1
121.0,21,1
121.0,31,1
121.0,39,0
121.0,47,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,12,0
122.0,17,0
122.0,26,0
122.0,30,0
122.0,47,0
123.0,1,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,25,1
123.0,30,0
123.0,31,0
123.0,39,1
123.0,45,1
123.0,47,0
123.0,48,1
124.0,7,1
124.0,10,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,47,0
130.0,1,1
130.0,2,0
130.0,11,0
130.0,12,1
130.0,21,0
130.0,24,0
130.0,31,0
130.0,34,1
130.0,37,1
130.0,42,0
130.0,49,0
131.0,2,0
131.0,6,1
131.0,15,0
131.0,23,0
131.0,32,0
131.0,33,1
131.0,37,0
131.0,44,1
131.0,47,1
132.0,0,0
132.0,4,1
132.0,10,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,46,0
132.0,47,0
136.0,3,1
136.0,6,0
136.0,8,0
136.0,11,0
136.0,14,0
136.0,15,0
136.0,20,0
136.0,21,1
136.0,31,1
136.0,41,0
136.0,42,0
139.0,7,0
139.0,30,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,43,0
139.0,46,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,8,1
140.0,12,0
140.0,18,1
140.0,45,0
142.0,1,1
142.0,15,0
142.0,19,0
142.0,22,0
142.0,32,1
142.0,37,1
142.0,38,0
142.0,45,1
142.0,46,0
