worker,task,answer
27.0,27,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,45,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,35,1
29.0,39,0
29.0,40,1
29.0,46,1
29.0,47,1
31.0,4,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,12,1
31.0,13,1
31.0,18,0
31.0,21,0
31.0,22,1
31.0,29,1
31.0,30,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,42,0
31.0,46,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,12,1
34.0,14,1
34.0,15,1
34.0,20,1
34.0,24,1
34.0,27,0
34.0,31,1
34.0,35,0
34.0,45,0
34.0,46,1
35.0,0,0
35.0,1,1
35.0,7,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,29,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,42,1
35.0,47,0
35.0,48,0
38.0,3,0
38.0,9,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,28,0
38.0,31,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,44,1
38.0,45,0
38.0,48,0
39.0,4,1
39.0,6,0
39.0,9,0
39.0,12,0
39.0,14,0
39.0,28,1
39.0,29,0
39.0,32,1
39.0,36,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,48,0
39.0,49,1
41.0,0,0
41.0,2,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,0
41.0,23,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,49,1
42.0,0,1
42.0,3,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,1
42.0,15,1
42.0,18,1
42.0,19,0
42.0,29,1
42.0,34,1
42.0,37,0
42.0,39,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,10,1
43.0,14,0
43.0,31,1
43.0,32,1
43.0,38,1
43.0,41,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,3,0
44.0,8,0
44.0,9,1
44.0,15,1
44.0,20,1
44.0,39,0
44.0,47,0
44.0,48,1
45.0,0,0
45.0,2,0
45.0,5,0
45.0,13,0
45.0,20,0
45.0,28,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,43,1
45.0,44,1
45.0,49,1
46.0,1,0
46.0,4,0
46.0,11,1
46.0,14,1
46.0,16,1
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,42,0
46.0,47,0
47.0,0,1
47.0,4,0
47.0,7,0
47.0,9,0
47.0,12,0
47.0,13,0
47.0,17,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,31,0
47.0,37,0
47.0,40,1
47.0,43,1
50.0,1,0
50.0,2,1
50.0,15,0
50.0,18,0
50.0,20,1
50.0,23,0
50.0,27,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,48,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,6,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,15,0
51.0,24,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,36,0
51.0,40,0
51.0,45,0
51.0,47,1
51.0,48,0
56.0,5,0
56.0,10,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,31,0
56.0,34,1
56.0,38,0
56.0,42,0
56.0,44,0
56.0,45,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,23,0
57.0,27,0
57.0,34,0
57.0,35,0
57.0,38,0
60.0,1,0
60.0,3,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,29,0
60.0,31,0
60.0,38,1
60.0,42,0
60.0,45,1
60.0,47,0
65.0,2,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,22,1
65.0,26,1
65.0,27,0
65.0,39,1
68.0,1,1
68.0,3,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,15,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,38,1
68.0,42,0
68.0,45,0
68.0,48,1
68.0,49,0
70.0,1,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,37,1
70.0,38,1
70.0,45,1
70.0,47,0
71.0,6,1
71.0,13,1
71.0,16,1
71.0,20,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,37,1
71.0,42,1
71.0,47,0
75.0,4,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,15,1
75.0,26,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,48,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,22,1
76.0,24,0
76.0,27,1
76.0,29,0
76.0,33,0
76.0,38,1
76.0,39,1
81.0,1,0
81.0,5,1
81.0,8,1
81.0,14,0
81.0,15,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,29,0
81.0,31,0
81.0,33,0
81.0,39,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,9,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,44,0
83.0,45,1
83.0,46,0
86.0,3,1
86.0,7,1
86.0,9,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,27,0
86.0,32,0
86.0,33,0
86.0,37,0
86.0,40,1
86.0,44,1
86.0,46,1
86.0,47,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,23,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,11,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,45,1
91.0,46,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,23,1
92.0,42,0
92.0,43,0
92.0,45,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,18,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,33,0
93.0,38,1
93.0,45,1
93.0,46,0
94.0,1,1
94.0,3,0
94.0,9,0
94.0,10,1
94.0,16,1
94.0,18,1
94.0,28,0
94.0,33,0
94.0,38,1
94.0,44,1
94.0,47,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,28,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,49,1
96.0,6,1
96.0,13,1
96.0,14,1
96.0,20,1
96.0,23,1
96.0,24,0
96.0,31,1
96.0,32,0
96.0,37,1
96.0,42,0
96.0,49,0
99.0,5,1
99.0,8,0
99.0,12,0
99.0,23,0
99.0,25,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,37,1
99.0,40,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,36,0
100.0,39,1
100.0,48,0
104.0,1,0
104.0,10,0
104.0,14,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
107.0,1,0
107.0,4,0
107.0,6,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,15,0
107.0,16,1
107.0,21,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,45,1
107.0,47,1
111.0,9,0
111.0,11,0
111.0,16,0
111.0,22,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,37,1
111.0,43,0
111.0,47,1
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,13,0
112.0,15,0
112.0,21,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,45,0
112.0,46,1
118.0,0,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,15,1
118.0,18,1
118.0,21,1
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,38,1
118.0,42,0
118.0,44,1
118.0,47,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,13,1
123.0,15,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,36,1
123.0,38,0
123.0,44,0
123.0,46,0
123.0,47,0
124.0,0,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,14,0
124.0,16,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,30,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,48,1
124.0,49,1
125.0,5,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,0
125.0,44,1
125.0,49,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,30,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,19,1
130.0,21,1
130.0,26,0
130.0,31,0
130.0,35,0
130.0,37,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,48,0
131.0,3,1
131.0,6,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,34,0
131.0,35,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,25,1
133.0,28,0
133.0,46,1
133.0,47,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,8,1
134.0,13,0
134.0,14,0
134.0,18,0
134.0,24,1
134.0,26,1
134.0,31,0
134.0,36,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,19,0
135.0,28,1
135.0,35,1
135.0,39,0
135.0,43,0
135.0,45,0
135.0,48,0
137.0,0,0
137.0,2,0
137.0,9,1
137.0,14,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,29,1
137.0,31,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,1
137.0,49,1
143.0,6,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,44,1
143.0,49,1
145.0,3,0
145.0,4,0
145.0,8,0
145.0,13,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,41,1
145.0,46,1
