worker,task,answer
84.0,15,1
84.0,16,0
84.0,21,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,49,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,11,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,26,0
85.0,32,1
85.0,37,0
85.0,45,1
86.0,4,0
86.0,9,0
86.0,11,0
86.0,28,0
86.0,30,0
86.0,34,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,43,0
86.0,44,1
86.0,48,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,14,0
89.0,15,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,0
89.0,42,1
89.0,44,1
92.0,0,1
92.0,2,0
92.0,12,0
92.0,14,0
92.0,18,0
92.0,21,0
92.0,22,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,0
98.0,4,1
98.0,5,1
98.0,21,0
98.0,28,0
98.0,33,0
98.0,35,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,45,0
100.0,0,0
100.0,1,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,39,0
100.0,40,0
100.0,44,0
100.0,46,0
102.0,3,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,19,1
102.0,21,0
102.0,23,1
102.0,28,0
102.0,31,0
102.0,34,1
102.0,42,1
106.0,1,0
106.0,4,0
106.0,6,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,22,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,48,0
108.0,3,1
108.0,10,0
108.0,12,0
108.0,15,0
108.0,23,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,18,0
110.0,24,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,36,1
110.0,37,1
110.0,46,1
111.0,3,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,12,0
111.0,16,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,39,1
111.0,40,1
111.0,45,0
115.0,2,0
115.0,4,1
115.0,7,0
115.0,14,1
115.0,17,1
115.0,27,1
115.0,32,1
115.0,36,0
115.0,39,1
115.0,41,0
115.0,45,1
115.0,49,1
118.0,0,1
118.0,2,0
118.0,5,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,20,1
118.0,37,1
118.0,38,1
118.0,41,1
118.0,48,1
122.0,1,0
122.0,6,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,47,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,34,1
124.0,42,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,20,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,49,1
127.0,6,0
127.0,8,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,33,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,49,1
128.0,2,1
128.0,4,0
128.0,8,1
128.0,9,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,35,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
129.0,2,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,11,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,34,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,3,1
131.0,6,0
131.0,10,0
131.0,12,0
131.0,18,1
131.0,23,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
132.0,0,1
132.0,2,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,16,0
132.0,18,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,32,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,47,1
133.0,2,1
133.0,5,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,25,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,39,1
133.0,46,0
133.0,48,1
133.0,49,0
134.0,1,0
134.0,2,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,19,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,30,0
134.0,35,1
134.0,47,1
135.0,0,1
135.0,3,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,13,0
135.0,17,1
135.0,20,1
135.0,22,0
135.0,30,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,47,0
135.0,48,1
138.0,0,0
138.0,3,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,0
138.0,19,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,30,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
142.0,0,0
142.0,3,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,21,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
147.0,5,1
147.0,7,0
147.0,11,1
147.0,13,1
147.0,16,0
147.0,20,1
147.0,23,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,48,1
