worker,task,answer
71.0,19,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,31,1
71.0,34,1
71.0,37,0
71.0,42,0
71.0,43,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,47,0
79.0,48,0
82.0,2,1
82.0,6,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,42,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,25,0
85.0,27,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,0
85.0,45,0
85.0,47,1
86.0,2,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,20,0
86.0,23,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,49,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,18,1
87.0,29,1
87.0,32,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,0
87.0,47,0
88.0,4,1
88.0,5,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,22,0
88.0,28,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,46,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,21,1
90.0,22,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,1
97.0,0,0
97.0,1,1
97.0,6,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,19,0
97.0,23,0
97.0,32,1
97.0,40,1
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,1
99.0,6,1
99.0,7,0
99.0,17,1
99.0,22,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,43,0
99.0,47,0
99.0,49,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,22,0
100.0,23,1
100.0,27,1
100.0,40,1
100.0,47,0
100.0,49,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,17,1
102.0,24,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,43,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,18,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,41,1
103.0,43,1
105.0,5,0
105.0,8,1
105.0,10,0
105.0,16,1
105.0,22,0
105.0,23,1
105.0,38,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,20,0
109.0,21,0
109.0,37,0
109.0,42,0
109.0,43,1
109.0,47,0
109.0,48,0
109.0,49,1
111.0,1,1
111.0,12,1
111.0,23,0
111.0,27,1
111.0,29,0
111.0,32,1
111.0,36,0
111.0,39,1
111.0,42,0
111.0,46,0
112.0,0,1
112.0,16,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,1
112.0,41,0
112.0,44,0
112.0,45,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,15,1
115.0,18,0
115.0,21,1
115.0,23,0
115.0,28,0
115.0,32,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,1
121.0,1,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,37,0
121.0,46,0
121.0,49,1
122.0,1,1
122.0,3,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,40,0
122.0,42,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,10,0
123.0,14,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,36,1
123.0,44,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,28,1
125.0,29,1
125.0,35,0
125.0,38,0
125.0,43,1
125.0,47,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,9,0
129.0,14,0
129.0,16,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,39,1
129.0,43,0
129.0,49,1
135.0,3,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,25,0
135.0,31,1
135.0,35,0
135.0,49,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,10,0
138.0,13,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,28,1
138.0,32,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,46,0
138.0,48,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,13,1
144.0,17,0
144.0,20,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,48,1
144.0,49,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,21,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,44,0
148.0,45,0
148.0,47,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,46,1
