worker,task,answer
60.0,31,0
60.0,32,1
60.0,34,0
60.0,40,0
60.0,43,1
60.0,45,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,13,1
63.0,17,1
63.0,20,0
63.0,26,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,40,0
63.0,41,0
63.0,44,1
63.0,46,1
63.0,48,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,42,1
64.0,47,1
64.0,48,1
64.0,49,1
68.0,0,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,23,1
68.0,29,0
68.0,35,0
68.0,37,1
68.0,42,1
68.0,48,1
68.0,49,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,18,0
72.0,20,0
72.0,22,1
72.0,25,0
72.0,31,0
72.0,37,0
72.0,41,1
72.0,42,1
72.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,8,0
75.0,10,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,20,0
75.0,25,0
75.0,27,0
75.0,33,1
75.0,36,1
75.0,39,1
75.0,42,1
75.0,45,1
75.0,48,0
75.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,33,0
77.0,36,1
77.0,44,0
85.0,4,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,16,1
85.0,18,0
85.0,22,1
85.0,25,0
85.0,29,0
85.0,36,0
85.0,37,1
85.0,45,0
85.0,46,0
86.0,1,0
86.0,2,0
86.0,11,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,27,0
86.0,28,0
86.0,33,0
86.0,34,1
86.0,39,0
86.0,45,0
86.0,47,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,14,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,31,0
87.0,34,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,14,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,33,1
88.0,36,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,1
88.0,48,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,29,1
89.0,32,0
89.0,34,0
89.0,39,0
89.0,42,0
89.0,46,1
91.0,0,1
91.0,3,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,18,0
91.0,26,1
91.0,27,0
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,0
96.0,4,1
96.0,13,1
96.0,19,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,37,1
96.0,40,0
96.0,42,0
96.0,46,0
96.0,48,1
98.0,1,1
98.0,5,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,23,0
98.0,29,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,41,1
100.0,1,0
100.0,3,0
100.0,15,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,31,1
100.0,35,1
102.0,9,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,39,0
103.0,10,0
103.0,15,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,35,0
103.0,42,0
103.0,44,0
104.0,1,1
104.0,6,0
104.0,8,0
104.0,10,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,0
113.0,0,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,14,1
113.0,19,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,39,1
113.0,44,0
121.0,0,1
121.0,6,1
121.0,7,1
121.0,18,1
121.0,24,1
121.0,25,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,47,0
124.0,5,0
124.0,12,0
124.0,13,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,25,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,40,0
124.0,43,1
124.0,48,1
124.0,49,0
127.0,0,0
127.0,4,0
127.0,6,1
127.0,9,0
127.0,12,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,1
127.0,34,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,43,1
129.0,3,0
129.0,5,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,22,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,44,0
129.0,49,0
131.0,6,1
131.0,8,0
131.0,11,0
131.0,17,1
131.0,18,0
131.0,32,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
133.0,1,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,19,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,39,0
139.0,1,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,23,1
139.0,36,1
139.0,43,0
139.0,46,0
143.0,3,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,18,1
143.0,22,1
143.0,32,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,49,0
144.0,1,1
144.0,5,1
144.0,7,0
144.0,17,1
144.0,20,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,31,0
144.0,33,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,48,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,9,1
145.0,24,0
145.0,28,0
145.0,30,1
145.0,34,0
145.0,37,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
146.0,3,1
146.0,7,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
147.0,8,0
147.0,9,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,39,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
