worker,task,answer
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,41,0
133.0,42,1
133.0,46,0
133.0,47,0
133.0,48,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,21,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,45,0
138.0,48,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,15,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,37,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,47,1
144.0,0,0
144.0,2,1
144.0,4,0
144.0,10,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,34,0
144.0,39,0
144.0,43,0
144.0,47,1
144.0,49,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,21,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,44,0
145.0,49,0
148.0,4,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,1
148.0,20,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,33,1
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,13,1
149.0,14,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,43,1
149.0,46,1
149.0,49,0
