worker,task,answer
53.0,17,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,31,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,44,1
54.0,3,0
54.0,10,1
54.0,13,0
54.0,14,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,25,1
54.0,35,0
54.0,39,0
54.0,47,1
62.0,0,1
62.0,2,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,20,0
62.0,22,0
62.0,29,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,39,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,0
62.0,49,1
65.0,1,1
65.0,2,0
65.0,9,0
65.0,12,1
65.0,14,1
65.0,22,0
65.0,26,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,39,0
65.0,44,1
65.0,45,1
65.0,47,0
69.0,0,1
69.0,1,0
69.0,4,0
69.0,7,0
69.0,11,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,21,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,38,1
70.0,2,1
70.0,3,0
70.0,8,1
70.0,9,0
70.0,18,0
70.0,20,0
70.0,26,0
70.0,29,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,38,1
70.0,43,1
70.0,48,0
70.0,49,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,11,1
72.0,13,0
72.0,18,0
72.0,19,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,48,0
72.0,49,0
73.0,1,1
73.0,3,0
73.0,5,1
73.0,10,1
73.0,12,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,22,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,0
77.0,2,0
77.0,4,1
77.0,10,0
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,23,0
77.0,28,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,40,0
77.0,41,0
77.0,44,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,9,0
80.0,10,0
80.0,18,1
80.0,20,1
80.0,25,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,45,0
80.0,48,0
84.0,2,0
84.0,4,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,39,0
84.0,41,0
84.0,46,1
88.0,6,0
88.0,12,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,25,0
88.0,34,1
88.0,36,0
88.0,45,0
88.0,46,1
88.0,47,1
90.0,3,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,26,0
90.0,28,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,41,1
90.0,44,0
90.0,46,1
90.0,49,1
93.0,0,0
93.0,6,1
93.0,8,0
93.0,19,1
93.0,26,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,47,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,7,1
94.0,12,1
94.0,27,0
94.0,29,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,48,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,42,1
96.0,44,0
96.0,46,0
97.0,0,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,29,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,0
97.0,46,1
98.0,2,0
98.0,3,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,35,0
98.0,38,1
98.0,43,0
98.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,49,1
108.0,5,0
108.0,12,0
108.0,16,0
108.0,20,0
108.0,28,1
108.0,29,0
108.0,38,1
108.0,39,1
108.0,41,0
116.0,10,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,35,0
116.0,40,1
116.0,43,0
116.0,45,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,8,0
117.0,14,1
117.0,16,1
117.0,22,0
117.0,27,1
117.0,32,0
117.0,34,0
117.0,38,1
117.0,43,0
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,15,1
121.0,19,1
121.0,22,0
121.0,25,0
121.0,27,1
121.0,31,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,0
121.0,46,1
121.0,49,0
122.0,4,1
122.0,5,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,18,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,36,0
122.0,38,1
122.0,44,1
122.0,46,1
122.0,49,1
129.0,1,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,44,1
129.0,47,0
134.0,3,1
134.0,6,0
134.0,10,0
134.0,14,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,32,1
134.0,39,1
134.0,47,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,25,0
136.0,27,1
136.0,32,1
136.0,40,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,49,0
144.0,5,0
144.0,7,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,26,1
144.0,28,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,47,1
146.0,2,0
146.0,7,1
146.0,13,0
146.0,17,1
146.0,19,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,43,1
