worker,task,answer
125.0,26,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,40,1
125.0,41,0
125.0,46,1
125.0,48,0
128.0,2,0
128.0,12,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,36,0
129.0,0,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,22,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,40,1
129.0,41,0
129.0,45,1
132.0,6,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,33,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,11,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,37,0
134.0,41,1
134.0,47,0
134.0,49,0
136.0,4,0
136.0,5,1
136.0,13,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,34,0
136.0,41,0
136.0,43,1
136.0,48,0
138.0,1,1
138.0,5,0
138.0,9,0
138.0,15,1
138.0,18,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,47,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,0
139.0,45,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,9,0
140.0,16,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,28,1
140.0,34,0
140.0,35,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,46,0
141.0,1,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,10,1
141.0,15,0
141.0,16,1
141.0,21,0
141.0,24,1
141.0,30,0
141.0,31,0
141.0,40,1
141.0,43,0
141.0,44,0
141.0,47,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,23,0
142.0,30,1
142.0,31,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,27,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
148.0,2,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,17,0
148.0,18,1
149.0,1,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
