worker,task,answer
71.0,16,1
71.0,20,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,1
71.0,47,1
72.0,3,1
72.0,4,1
72.0,9,1
72.0,11,1
72.0,15,1
72.0,19,0
72.0,23,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,43,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,18,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,39,0
75.0,43,0
75.0,48,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,43,1
78.0,45,1
78.0,47,0
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,11,1
79.0,14,0
79.0,17,1
79.0,18,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,49,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,8,1
84.0,16,0
84.0,21,1
84.0,25,0
84.0,27,1
84.0,38,0
84.0,39,1
84.0,44,1
84.0,46,0
85.0,1,1
85.0,4,0
85.0,9,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,25,0
85.0,27,1
85.0,33,0
85.0,36,0
85.0,38,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,48,1
88.0,0,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,49,0
90.0,2,1
90.0,5,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,33,1
90.0,35,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,47,1
91.0,6,1
91.0,9,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,21,1
91.0,24,0
91.0,26,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,40,0
91.0,45,1
91.0,46,1
92.0,0,0
92.0,1,1
92.0,7,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,23,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,39,0
92.0,40,1
92.0,44,0
92.0,49,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,21,0
93.0,28,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,39,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,49,1
96.0,2,0
96.0,4,0
96.0,13,0
96.0,16,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,38,1
96.0,40,1
96.0,44,1
96.0,45,0
96.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,8,0
101.0,11,1
101.0,16,1
101.0,19,1
101.0,23,1
101.0,28,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,1
103.0,0,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,21,1
103.0,22,0
103.0,28,1
103.0,41,1
103.0,47,0
103.0,49,1
110.0,1,0
110.0,6,0
110.0,11,0
110.0,16,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,37,0
110.0,38,0
110.0,43,0
110.0,45,1
115.0,9,0
115.0,10,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,36,0
115.0,42,1
115.0,48,0
118.0,1,0
118.0,5,1
118.0,8,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,26,0
118.0,29,1
118.0,38,0
118.0,39,1
118.0,48,0
119.0,1,1
119.0,5,0
119.0,8,0
119.0,15,1
119.0,16,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,30,1
119.0,31,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,8,0
120.0,11,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,46,1
129.0,0,1
129.0,1,1
129.0,4,1
129.0,13,1
129.0,15,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,32,0
129.0,39,0
129.0,41,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,0
130.0,3,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,15,1
130.0,26,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,48,0
130.0,49,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,0
133.0,49,1
136.0,7,0
136.0,11,1
136.0,15,1
136.0,18,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,46,1
141.0,5,1
141.0,9,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,0
141.0,47,1
141.0,48,0
144.0,0,1
144.0,1,0
144.0,5,1
144.0,6,1
144.0,12,0
144.0,23,1
144.0,26,0
144.0,43,1
144.0,47,0
144.0,48,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,13,1
147.0,21,0
147.0,22,1
147.0,25,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,40,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,37,0
148.0,38,1
149.0,6,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,22,1
149.0,24,0
149.0,27,0
149.0,31,0
149.0,34,1
149.0,41,1
149.0,43,1
149.0,45,0
149.0,48,1
