worker,task,answer
83.0,3,1
83.0,5,1
83.0,9,1
83.0,13,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,26,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,40,0
83.0,43,0
83.0,47,1
84.0,6,0
84.0,14,0
84.0,18,1
84.0,21,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,37,0
84.0,44,0
84.0,45,1
88.0,1,0
88.0,6,0
88.0,11,0
88.0,14,0
88.0,17,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,37,0
88.0,47,0
92.0,4,0
92.0,7,1
92.0,13,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,0
92.0,31,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,1
96.0,0,1
96.0,7,0
96.0,19,0
96.0,20,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,42,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,11,0
102.0,16,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,35,0
102.0,37,0
102.0,45,1
102.0,49,1
103.0,0,1
103.0,2,0
103.0,7,1
103.0,16,0
103.0,19,0
103.0,20,1
103.0,24,1
103.0,29,1
103.0,37,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,15,1
104.0,17,0
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,48,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,19,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,37,0
107.0,43,0
107.0,45,1
107.0,49,0
112.0,7,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,34,1
112.0,40,1
112.0,44,1
112.0,47,0
112.0,48,1
113.0,1,0
113.0,8,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,21,0
113.0,28,0
113.0,31,0
113.0,38,1
113.0,42,1
113.0,46,0
113.0,49,0
114.0,12,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,22,1
114.0,24,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,43,0
116.0,1,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,44,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,17,0
118.0,19,1
118.0,23,1
118.0,25,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,45,1
118.0,48,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,14,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,1
122.0,7,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,33,1
122.0,40,0
122.0,45,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,35,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,46,1
124.0,49,0
126.0,1,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,16,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,29,0
126.0,35,0
126.0,36,1
126.0,42,1
126.0,48,1
126.0,49,0
133.0,0,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,47,1
134.0,1,1
134.0,10,1
134.0,13,0
134.0,19,0
134.0,24,0
134.0,31,1
134.0,47,1
134.0,49,0
142.0,1,1
142.0,3,1
142.0,9,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,2,0
143.0,7,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,29,1
143.0,33,1
143.0,43,0
144.0,1,0
144.0,3,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,17,0
144.0,22,1
144.0,26,0
144.0,29,1
144.0,33,1
144.0,37,0
144.0,41,0
144.0,45,1
144.0,46,1
144.0,48,1
