worker,task,answer
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,49,0
83.0,4,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,26,1
83.0,30,0
83.0,31,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,49,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,18,0
87.0,23,0
87.0,26,1
87.0,35,1
87.0,43,1
87.0,46,1
88.0,0,1
88.0,5,0
88.0,11,1
88.0,12,0
88.0,17,0
88.0,18,0
88.0,24,0
88.0,25,0
88.0,31,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
91.0,0,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,10,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,36,1
91.0,40,1
95.0,6,1
95.0,8,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
98.0,4,1
98.0,6,1
98.0,10,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,48,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,29,1
106.0,31,0
106.0,37,1
106.0,39,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,19,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,38,1
107.0,39,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
111.0,4,0
111.0,10,1
111.0,14,0
111.0,16,0
111.0,23,1
111.0,28,0
111.0,29,1
111.0,33,1
111.0,37,1
111.0,40,1
111.0,45,0
111.0,46,0
111.0,48,0
116.0,0,1
116.0,2,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,24,1
116.0,25,1
116.0,30,0
116.0,33,0
116.0,36,1
116.0,38,0
116.0,43,0
116.0,45,0
116.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,8,1
118.0,11,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,1
118.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,11,1
120.0,14,0
120.0,21,1
120.0,22,1
120.0,28,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,44,0
120.0,48,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,15,0
126.0,17,0
126.0,20,1
126.0,22,1
126.0,32,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,0
126.0,45,1
126.0,48,1
126.0,49,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,13,0
128.0,14,1
128.0,19,1
128.0,23,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,18,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,47,1
129.0,49,0
138.0,0,1
138.0,1,0
138.0,10,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,27,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,44,0
146.0,0,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,25,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,17,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,40,1
147.0,44,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,40,1
149.0,46,1
149.0,49,1
