worker,task,answer
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,7,0
72.0,9,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,33,1
72.0,36,0
72.0,41,0
72.0,44,1
72.0,46,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,37,1
75.0,41,0
75.0,44,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,34,1
76.0,36,0
76.0,39,0
76.0,40,1
76.0,44,1
76.0,49,0
80.0,2,1
80.0,7,1
80.0,20,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,31,0
80.0,32,1
80.0,39,0
80.0,40,0
80.0,47,1
81.0,1,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,17,0
81.0,18,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,29,1
81.0,32,0
81.0,37,0
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,13,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,36,1
82.0,41,1
82.0,42,1
82.0,43,0
84.0,2,1
84.0,3,1
84.0,8,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,27,1
84.0,29,1
84.0,38,1
84.0,47,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,19,1
85.0,23,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,49,1
86.0,2,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,14,1
86.0,18,0
86.0,26,0
86.0,31,0
86.0,36,0
86.0,40,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,19,1
88.0,23,0
88.0,24,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,36,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,47,1
88.0,49,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,13,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,34,0
90.0,37,1
90.0,43,1
92.0,4,1
92.0,9,1
92.0,11,1
92.0,16,0
92.0,18,0
92.0,24,1
92.0,27,1
92.0,32,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,41,0
94.0,2,0
94.0,3,0
94.0,7,0
94.0,10,0
94.0,25,0
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,39,1
94.0,45,1
94.0,48,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,6,1
96.0,9,0
96.0,13,1
96.0,17,0
96.0,18,0
96.0,21,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,46,1
97.0,0,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,14,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,43,0
97.0,45,0
97.0,49,0
99.0,1,1
99.0,4,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,17,1
99.0,20,0
99.0,29,1
99.0,30,1
99.0,35,0
99.0,40,0
99.0,42,0
99.0,46,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,1
103.0,12,1
103.0,16,1
103.0,21,1
103.0,29,0
103.0,33,1
103.0,40,1
103.0,44,1
103.0,47,0
104.0,5,0
104.0,20,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,45,0
104.0,47,1
111.0,1,0
111.0,3,1
111.0,7,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,29,0
111.0,35,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
112.0,3,1
112.0,4,0
112.0,8,0
112.0,13,1
112.0,14,0
112.0,17,0
112.0,21,1
112.0,27,1
112.0,33,1
112.0,43,1
114.0,2,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,41,0
114.0,45,1
115.0,2,0
115.0,13,1
115.0,16,0
115.0,18,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,49,1
118.0,0,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,21,1
118.0,22,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,34,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
127.0,1,0
127.0,6,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,22,0
127.0,27,1
127.0,35,0
127.0,37,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,3,0
128.0,9,1
128.0,10,0
128.0,14,0
128.0,20,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,45,0
128.0,46,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,30,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,45,0
131.0,49,1
135.0,3,0
135.0,5,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
136.0,4,0
136.0,9,1
136.0,13,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,26,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,48,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,22,0
137.0,23,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,0
137.0,40,0
137.0,49,1
139.0,6,1
139.0,9,1
139.0,10,0
139.0,16,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,31,1
139.0,35,0
139.0,42,1
139.0,45,1
139.0,49,0
140.0,0,0
140.0,6,0
140.0,8,0
140.0,12,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,43,1
140.0,44,1
140.0,49,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,22,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,40,0
141.0,45,0
144.0,0,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,30,0
144.0,31,1
144.0,37,1
144.0,38,1
144.0,42,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,0
