worker,task,answer
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,44,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,7,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,22,1
72.0,26,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,49,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,17,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,0
76.0,35,0
76.0,37,1
76.0,44,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,4,0
77.0,6,1
77.0,8,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,27,0
77.0,31,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,46,1
77.0,48,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,13,1
82.0,18,1
82.0,22,0
82.0,27,1
82.0,31,1
82.0,32,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,44,1
82.0,47,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,12,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,31,0
89.0,37,0
89.0,42,1
89.0,49,1
93.0,2,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,34,0
93.0,46,1
100.0,2,0
100.0,5,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,21,0
100.0,23,0
100.0,26,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,49,0
108.0,0,1
108.0,4,0
108.0,9,1
108.0,10,1
108.0,19,0
108.0,25,0
108.0,26,1
108.0,32,0
108.0,36,1
108.0,37,1
108.0,43,0
112.0,9,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,37,0
112.0,38,1
112.0,43,1
112.0,44,1
112.0,48,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,10,0
125.0,13,0
125.0,17,0
125.0,23,0
125.0,26,0
125.0,29,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,49,0
126.0,3,0
126.0,9,1
126.0,10,1
126.0,15,0
126.0,17,1
126.0,25,1
126.0,29,0
126.0,32,1
126.0,37,1
126.0,41,1
126.0,42,1
126.0,45,0
126.0,47,1
126.0,48,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,11,1
130.0,15,0
130.0,16,0
130.0,21,1
130.0,25,0
130.0,29,0
130.0,32,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,49,0
131.0,2,0
131.0,7,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,26,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,47,1
133.0,2,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,13,1
133.0,15,1
133.0,18,0
133.0,20,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,39,1
135.0,2,0
135.0,4,1
135.0,8,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,15,1
138.0,20,0
138.0,27,1
138.0,35,0
138.0,42,0
138.0,43,1
138.0,48,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,33,1
141.0,38,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,12,1
143.0,20,0
143.0,21,0
143.0,31,1
143.0,43,0
143.0,46,1
143.0,48,1
144.0,3,1
144.0,12,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,23,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,40,0
146.0,0,1
146.0,4,0
146.0,6,0
146.0,19,1
146.0,27,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,37,1
146.0,44,1
146.0,48,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,9,0
148.0,19,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,31,1
148.0,34,0
148.0,36,1
148.0,41,0
148.0,44,0
148.0,48,0
148.0,49,0
