worker,task,answer
42.0,32,0
42.0,34,0
42.0,38,0
42.0,40,1
42.0,49,0
43.0,1,1
43.0,6,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,30,1
43.0,32,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,49,1
48.0,1,1
48.0,7,1
48.0,10,0
48.0,18,1
48.0,24,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,36,0
48.0,42,0
48.0,43,0
48.0,46,0
48.0,48,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,1
54.0,0,0
54.0,4,1
54.0,14,1
54.0,15,1
54.0,19,0
54.0,25,1
54.0,27,1
54.0,30,1
54.0,33,1
54.0,37,0
54.0,41,0
54.0,45,0
55.0,3,0
55.0,11,1
55.0,16,1
55.0,18,0
55.0,22,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,44,1
55.0,45,0
55.0,47,1
56.0,1,0
56.0,3,0
56.0,7,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,22,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,34,0
56.0,37,0
56.0,39,0
56.0,43,0
57.0,1,0
57.0,2,1
57.0,6,0
57.0,16,0
57.0,20,1
57.0,25,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,24,0
58.0,29,0
58.0,33,1
58.0,36,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,48,1
60.0,0,0
60.0,5,1
60.0,9,1
60.0,15,0
60.0,22,0
60.0,23,0
60.0,32,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,30,0
69.0,34,0
69.0,36,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,49,0
70.0,6,1
70.0,7,1
70.0,12,1
70.0,17,1
70.0,23,0
70.0,33,1
70.0,34,0
70.0,49,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,15,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,34,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,21,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,34,1
75.0,37,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,21,0
76.0,26,1
76.0,27,1
76.0,29,0
76.0,32,0
76.0,39,1
76.0,42,1
76.0,46,1
80.0,3,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,41,1
80.0,48,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,7,0
86.0,8,1
86.0,13,0
86.0,15,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,30,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,48,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,18,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,44,1
91.0,46,1
93.0,1,1
93.0,5,1
93.0,7,0
93.0,16,0
93.0,21,0
93.0,22,0
93.0,29,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,44,1
93.0,45,0
93.0,47,0
95.0,4,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,20,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,38,1
95.0,42,1
95.0,46,1
97.0,6,1
97.0,7,1
97.0,11,1
97.0,16,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,32,1
97.0,38,0
97.0,41,1
97.0,47,0
97.0,48,1
97.0,49,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,11,1
99.0,18,1
99.0,20,0
99.0,23,1
99.0,27,0
99.0,30,1
99.0,37,0
99.0,39,1
99.0,42,1
100.0,2,0
100.0,4,1
100.0,15,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,43,1
101.0,0,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,1
101.0,14,0
101.0,15,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,36,1
101.0,39,1
101.0,42,0
101.0,49,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,24,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,27,1
108.0,31,1
108.0,33,1
108.0,38,0
108.0,40,1
108.0,45,0
108.0,46,0
108.0,49,1
109.0,3,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,21,0
109.0,23,1
109.0,28,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
113.0,1,0
113.0,3,0
113.0,7,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,47,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,43,0
114.0,47,0
115.0,3,1
115.0,7,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,26,0
115.0,27,1
115.0,32,0
115.0,39,1
115.0,41,1
115.0,44,0
115.0,49,0
121.0,0,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,27,0
121.0,37,0
121.0,40,0
121.0,41,1
121.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,6,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,24,0
123.0,29,1
123.0,30,0
123.0,33,1
123.0,37,0
123.0,44,0
123.0,47,1
125.0,4,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,29,0
125.0,39,0
125.0,43,1
125.0,49,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,46,1
127.0,48,0
129.0,1,0
129.0,3,1
129.0,8,1
129.0,10,0
129.0,15,0
129.0,21,0
129.0,33,0
129.0,36,1
129.0,41,1
129.0,43,1
129.0,49,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,15,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,41,1
132.0,44,1
132.0,47,1
132.0,49,0
135.0,1,1
135.0,4,1
135.0,9,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,0
135.0,46,0
135.0,49,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,14,0
136.0,16,1
136.0,23,1
136.0,24,1
136.0,28,1
136.0,30,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
139.0,1,1
139.0,4,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,21,0
139.0,30,1
139.0,31,1
139.0,43,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,27,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,43,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,12,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,0
