worker,task,answer
20.0,14,1
20.0,25,1
20.0,26,1
20.0,34,0
20.0,35,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,44,1
26.0,0,1
26.0,2,0
26.0,6,1
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,20,0
26.0,31,1
26.0,32,1
26.0,35,1
26.0,38,1
26.0,45,0
26.0,48,0
28.0,1,1
28.0,18,1
28.0,30,1
28.0,40,1
28.0,44,0
28.0,48,1
28.0,49,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,9,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,28,1
29.0,33,1
29.0,37,0
29.0,42,1
29.0,43,0
29.0,48,0
32.0,3,0
32.0,7,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,20,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,35,0
32.0,39,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,1
33.0,14,1
33.0,16,0
33.0,26,0
33.0,28,0
33.0,38,1
33.0,49,0
34.0,4,1
34.0,5,1
34.0,9,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,21,0
34.0,24,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,44,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,22,0
35.0,27,1
35.0,28,0
35.0,36,1
35.0,41,1
35.0,43,1
35.0,47,1
35.0,49,1
36.0,3,1
36.0,5,1
36.0,12,0
36.0,14,1
36.0,19,1
36.0,26,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,46,1
36.0,49,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,35,1
40.0,44,1
43.0,3,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,20,1
43.0,22,0
43.0,24,1
43.0,27,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,42,0
43.0,44,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,26,0
44.0,28,0
44.0,33,0
44.0,38,1
44.0,47,1
44.0,48,1
46.0,0,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,13,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,26,1
46.0,27,1
46.0,31,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,43,0
46.0,48,1
48.0,6,1
48.0,8,1
48.0,11,0
48.0,15,1
48.0,24,1
48.0,28,1
48.0,29,1
48.0,37,0
48.0,41,1
48.0,42,0
48.0,47,1
48.0,49,0
49.0,1,0
49.0,6,0
49.0,15,0
49.0,18,1
49.0,19,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,1
66.0,1,0
66.0,3,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,48,0
69.0,4,0
69.0,8,0
69.0,11,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,23,0
69.0,25,1
69.0,29,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,42,0
69.0,45,1
69.0,49,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,12,0
70.0,16,0
70.0,20,0
70.0,24,0
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,49,0
71.0,5,0
71.0,7,0
71.0,10,0
71.0,14,1
71.0,19,1
71.0,21,0
71.0,24,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,37,1
71.0,42,1
71.0,45,1
71.0,46,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,9,1
74.0,16,0
74.0,19,1
74.0,29,1
74.0,30,0
74.0,35,1
74.0,36,0
74.0,39,1
74.0,42,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,14,1
75.0,19,1
75.0,21,0
75.0,26,0
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,44,0
75.0,48,0
76.0,4,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,15,1
76.0,19,0
76.0,24,1
76.0,27,0
76.0,37,1
76.0,40,0
76.0,48,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,37,1
81.0,38,1
81.0,39,0
84.0,2,0
84.0,11,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,26,1
84.0,36,0
84.0,38,1
84.0,40,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,14,1
86.0,19,1
86.0,21,0
86.0,28,1
86.0,29,0
86.0,34,1
86.0,36,1
90.0,1,0
90.0,4,1
90.0,6,1
90.0,9,1
90.0,13,1
90.0,15,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,48,1
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,34,1
91.0,39,0
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,0
96.0,11,1
96.0,25,1
96.0,30,0
96.0,47,1
96.0,49,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,21,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,45,1
98.0,49,1
99.0,3,0
99.0,4,1
99.0,10,1
99.0,12,0
99.0,22,0
99.0,26,0
99.0,39,0
99.0,42,0
99.0,44,1
99.0,45,0
100.0,3,0
100.0,5,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,44,0
100.0,45,1
100.0,46,1
112.0,3,0
112.0,13,1
112.0,18,1
112.0,20,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,49,1
113.0,3,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,22,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,45,0
113.0,48,0
113.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,17,1
115.0,21,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,1
117.0,1,0
117.0,7,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,42,0
117.0,45,1
117.0,46,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,19,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,35,1
119.0,39,1
119.0,43,1
119.0,44,1
119.0,47,1
122.0,1,0
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,24,0
122.0,28,1
122.0,35,1
122.0,37,1
122.0,38,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,38,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,47,0
127.0,0,1
127.0,5,1
127.0,10,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,29,1
127.0,32,1
127.0,41,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,49,1
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,0
129.0,22,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,48,1
140.0,2,0
140.0,6,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,19,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,41,0
140.0,49,0
