worker,task,answer
92.0,40,1
92.0,44,1
92.0,48,1
92.0,49,1
95.0,1,0
95.0,2,1
95.0,6,1
95.0,14,1
95.0,15,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,35,0
95.0,36,1
95.0,42,1
95.0,44,1
101.0,2,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,26,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,44,0
101.0,47,0
101.0,49,1
102.0,4,1
102.0,6,0
102.0,9,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,35,1
102.0,40,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,20,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,41,1
113.0,45,0
113.0,49,1
114.0,0,1
114.0,5,0
114.0,6,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,47,1
118.0,3,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,20,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,31,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,25,1
125.0,32,1
125.0,35,0
125.0,43,1
125.0,45,1
125.0,46,1
131.0,5,1
131.0,11,0
131.0,12,0
131.0,17,1
131.0,21,0
131.0,29,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,39,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,44,0
135.0,45,1
135.0,47,0
137.0,0,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,42,1
137.0,47,1
138.0,1,1
138.0,6,1
138.0,9,0
138.0,13,1
138.0,15,1
138.0,20,0
138.0,22,0
138.0,29,1
138.0,36,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,24,1
143.0,28,1
143.0,30,0
143.0,32,0
143.0,38,0
143.0,41,1
143.0,45,0
143.0,47,0
143.0,49,0
145.0,1,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,28,0
145.0,48,0
146.0,0,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,31,1
146.0,40,0
146.0,45,1
