worker,task,answer
39.0,15,1
39.0,17,1
39.0,19,1
39.0,23,1
39.0,24,1
39.0,29,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,43,1
39.0,49,1
44.0,0,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,20,0
44.0,23,0
44.0,25,1
44.0,31,0
44.0,41,1
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,1
46.0,0,0
46.0,5,1
46.0,9,1
46.0,13,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,0
46.0,35,0
46.0,39,1
46.0,41,1
46.0,47,1
49.0,2,1
49.0,6,0
49.0,8,1
49.0,13,0
49.0,17,0
49.0,24,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,37,0
49.0,39,0
49.0,45,0
49.0,47,1
59.0,7,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,22,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,37,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
60.0,1,0
60.0,2,0
60.0,7,1
60.0,11,1
60.0,13,1
60.0,15,1
60.0,20,1
60.0,23,0
60.0,26,1
60.0,28,1
60.0,32,0
60.0,33,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,48,0
60.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,19,0
64.0,22,0
64.0,39,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,49,1
67.0,4,0
67.0,6,0
67.0,9,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,44,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,29,0
68.0,36,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,48,1
69.0,2,0
69.0,6,0
69.0,13,1
69.0,18,0
69.0,21,1
69.0,29,1
69.0,34,1
69.0,35,0
69.0,40,0
69.0,42,0
69.0,45,0
70.0,8,1
70.0,14,1
70.0,27,1
70.0,32,1
70.0,35,0
70.0,43,0
70.0,44,0
70.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,30,1
77.0,34,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,47,1
82.0,1,0
82.0,5,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,19,1
82.0,26,0
82.0,28,1
82.0,33,1
82.0,37,1
82.0,38,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,11,0
86.0,13,1
86.0,19,1
86.0,21,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,47,1
86.0,48,0
90.0,1,0
90.0,6,0
90.0,8,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,16,1
90.0,18,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,29,1
90.0,32,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,1
91.0,0,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,44,1
94.0,5,1
94.0,6,0
94.0,13,0
94.0,20,0
94.0,22,0
94.0,26,0
94.0,29,0
94.0,32,1
94.0,36,1
94.0,49,0
95.0,0,1
95.0,9,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,24,1
95.0,27,1
95.0,31,1
95.0,35,0
95.0,41,1
95.0,44,1
95.0,48,1
99.0,7,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,27,0
99.0,31,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,44,1
99.0,45,0
103.0,3,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,21,1
103.0,24,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,49,1
105.0,2,0
105.0,14,1
105.0,17,0
105.0,19,1
105.0,27,0
105.0,35,1
105.0,40,0
105.0,43,0
106.0,3,0
106.0,9,1
106.0,10,1
106.0,23,1
106.0,26,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
107.0,3,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,26,0
107.0,41,1
107.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,14,0
112.0,20,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,46,1
112.0,48,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,19,0
114.0,22,0
114.0,27,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,43,0
114.0,45,0
117.0,1,1
117.0,6,1
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,1
120.0,0,0
120.0,4,0
120.0,5,1
120.0,12,1
120.0,15,1
120.0,17,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,20,1
124.0,21,1
124.0,29,0
124.0,30,1
124.0,33,0
124.0,40,0
124.0,43,1
124.0,47,1
124.0,48,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,6,0
126.0,9,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,28,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,45,1
126.0,48,0
128.0,2,0
128.0,3,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,22,1
128.0,27,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,18,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,0
130.0,0,1
130.0,3,0
130.0,9,1
130.0,14,0
130.0,15,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,45,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,31,0
134.0,37,1
134.0,46,1
134.0,47,1
140.0,4,0
140.0,8,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,33,0
140.0,38,0
140.0,43,1
140.0,46,1
140.0,49,0
144.0,0,1
144.0,7,0
144.0,9,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,29,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,49,0
145.0,3,0
145.0,6,0
145.0,11,1
145.0,12,0
145.0,20,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,25,0
146.0,26,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,38,1
146.0,41,1
146.0,48,0
