worker,task,answer
113.0,43,1
113.0,48,0
118.0,2,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,39,1
118.0,45,0
119.0,3,1
119.0,7,0
119.0,12,1
119.0,19,1
119.0,21,1
119.0,24,0
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,42,1
121.0,6,0
121.0,8,1
121.0,16,0
121.0,20,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,33,0
121.0,38,0
121.0,41,0
121.0,43,0
121.0,47,0
121.0,48,0
126.0,10,1
126.0,13,0
126.0,19,0
126.0,21,1
126.0,28,1
126.0,35,0
126.0,37,0
126.0,40,0
126.0,42,1
126.0,48,0
128.0,2,1
128.0,5,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,44,0
128.0,48,1
129.0,0,0
129.0,4,0
129.0,8,1
129.0,15,0
129.0,16,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,39,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
131.0,3,1
131.0,4,1
131.0,10,0
131.0,15,0
131.0,16,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,46,1
131.0,47,1
131.0,48,0
136.0,1,0
136.0,3,1
136.0,9,0
136.0,12,0
136.0,20,0
136.0,23,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
140.0,0,0
140.0,7,0
140.0,9,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,34,0
140.0,38,1
140.0,42,0
140.0,46,1
140.0,49,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,13,1
145.0,16,1
145.0,23,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,0
148.0,3,1
148.0,11,1
148.0,12,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,46,0
148.0,48,1
148.0,49,0
