worker,task,answer
66.0,28,1
66.0,48,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,13,1
70.0,16,0
70.0,17,1
70.0,23,0
70.0,24,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,35,0
70.0,45,1
70.0,49,0
71.0,1,0
71.0,5,1
71.0,10,0
71.0,15,1
71.0,22,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,1
72.0,0,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,22,0
72.0,23,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,49,1
82.0,7,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,26,0
82.0,37,1
82.0,40,0
82.0,46,0
82.0,47,0
85.0,1,1
85.0,2,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,18,1
85.0,19,1
85.0,22,1
85.0,26,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,34,1
86.0,38,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
88.0,0,1
88.0,2,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,33,0
88.0,35,1
88.0,41,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,25,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,39,1
95.0,2,1
95.0,6,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,34,1
95.0,41,1
95.0,44,0
95.0,45,1
96.0,3,0
96.0,11,0
96.0,12,1
96.0,18,1
96.0,19,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,44,1
96.0,48,0
98.0,10,0
98.0,16,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,40,0
98.0,46,1
98.0,47,0
98.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,25,0
99.0,29,0
99.0,30,0
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,48,1
103.0,1,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,0
103.0,30,0
103.0,35,0
103.0,37,1
103.0,42,0
103.0,43,1
103.0,46,0
103.0,47,1
105.0,3,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,15,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,41,0
105.0,44,1
110.0,6,0
110.0,7,0
110.0,18,0
110.0,20,0
110.0,24,1
110.0,25,0
110.0,28,1
110.0,31,1
110.0,40,1
110.0,41,1
110.0,47,1
110.0,49,1
111.0,0,1
111.0,5,0
111.0,6,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,33,1
111.0,39,1
111.0,45,0
111.0,48,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,11,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,25,1
115.0,28,0
115.0,32,1
115.0,38,1
115.0,39,0
115.0,43,0
115.0,44,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,23,1
116.0,24,1
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,42,1
116.0,44,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,36,0
120.0,46,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,21,1
121.0,25,1
121.0,26,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,38,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,0
123.0,5,1
123.0,21,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,0
125.0,4,0
125.0,6,0
125.0,10,0
125.0,17,0
125.0,19,1
125.0,22,1
125.0,27,0
125.0,34,0
125.0,37,0
125.0,45,1
125.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,20,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,1
127.0,31,0
127.0,35,1
127.0,41,1
127.0,47,1
127.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,15,0
129.0,16,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,47,0
131.0,4,1
131.0,6,0
131.0,7,0
131.0,16,1
131.0,20,0
131.0,21,1
131.0,27,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,46,1
131.0,47,0
131.0,48,0
135.0,0,1
135.0,1,0
135.0,12,1
135.0,15,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,45,0
135.0,47,0
137.0,4,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,18,1
137.0,24,0
137.0,27,0
137.0,28,1
137.0,32,1
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,20,1
140.0,26,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,39,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,48,0
140.0,49,1
149.0,2,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
