worker,task,answer
85.0,2,0
85.0,3,0
85.0,4,0
85.0,9,0
85.0,11,0
85.0,18,1
85.0,25,1
85.0,27,1
85.0,38,0
85.0,41,1
85.0,43,1
85.0,46,0
86.0,5,0
86.0,6,1
86.0,9,0
86.0,13,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,28,0
86.0,30,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,49,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,8,1
95.0,14,1
95.0,16,0
95.0,22,1
95.0,26,0
95.0,28,0
95.0,31,0
95.0,39,1
95.0,44,1
95.0,47,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,38,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,1
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,37,0
100.0,43,1
100.0,49,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,26,0
101.0,30,1
101.0,37,1
101.0,40,0
101.0,42,1
101.0,46,1
102.0,6,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,45,1
102.0,46,1
103.0,0,0
103.0,1,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,24,1
103.0,31,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,15,1
104.0,16,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,36,0
104.0,43,1
104.0,44,1
104.0,46,1
109.0,0,1
109.0,3,0
109.0,12,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,35,0
109.0,39,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,7,1
112.0,14,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,31,0
112.0,32,0
112.0,44,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,44,0
114.0,45,0
114.0,47,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,18,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,43,0
116.0,44,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,1
124.0,37,1
124.0,38,1
124.0,44,1
127.0,2,0
127.0,3,1
127.0,10,0
127.0,11,1
127.0,17,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,40,0
128.0,0,1
128.0,3,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,17,0
128.0,19,1
128.0,28,0
128.0,32,1
128.0,38,1
128.0,43,1
128.0,45,0
128.0,47,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,25,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,48,0
133.0,49,1
134.0,11,0
134.0,20,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,36,1
134.0,39,0
140.0,0,1
140.0,3,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,18,0
140.0,22,1
140.0,25,1
140.0,32,1
140.0,34,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,46,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,21,1
141.0,22,0
141.0,27,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,38,0
141.0,44,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,8,0
142.0,11,0
142.0,18,1
142.0,22,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,0
144.0,2,1
144.0,9,0
144.0,14,0
144.0,16,1
144.0,25,1
144.0,30,1
144.0,31,1
144.0,37,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
149.0,1,1
149.0,5,0
149.0,10,0
149.0,13,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,29,1
149.0,37,1
149.0,40,0
149.0,42,0
149.0,48,0
149.0,49,0
