worker,task,answer
78.0,49,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,17,0
80.0,18,1
80.0,26,0
80.0,30,0
80.0,31,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,7,1
81.0,17,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,36,1
81.0,38,1
81.0,48,1
86.0,12,0
86.0,25,0
86.0,33,0
86.0,35,1
86.0,38,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,49,1
87.0,3,0
87.0,5,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,45,0
87.0,48,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,8,0
88.0,17,0
88.0,18,0
88.0,26,0
88.0,31,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,1
88.0,43,0
88.0,44,1
89.0,1,1
89.0,5,0
89.0,9,0
89.0,12,1
89.0,17,0
89.0,20,0
89.0,27,0
89.0,29,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,44,1
89.0,48,0
89.0,49,1
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,12,0
91.0,20,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,37,0
91.0,38,1
91.0,44,1
91.0,47,1
91.0,49,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,49,1
94.0,1,1
94.0,6,1
94.0,7,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,29,0
94.0,33,1
94.0,35,1
94.0,37,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,21,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,39,0
97.0,42,1
97.0,47,1
97.0,48,0
97.0,49,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,0
101.0,34,0
101.0,36,0
101.0,40,1
101.0,43,1
101.0,46,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,16,1
102.0,18,1
102.0,25,0
102.0,28,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,44,0
102.0,45,0
104.0,2,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,46,1
112.0,0,1
112.0,16,1
112.0,22,0
112.0,26,0
112.0,31,0
112.0,36,1
112.0,40,0
112.0,42,0
112.0,47,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,8,1
113.0,9,1
113.0,13,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,35,0
113.0,36,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
117.0,2,0
117.0,5,1
117.0,8,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,29,1
117.0,30,0
117.0,33,0
117.0,35,0
117.0,39,0
117.0,40,0
117.0,43,0
117.0,48,0
117.0,49,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,16,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,40,0
122.0,0,0
122.0,1,1
122.0,5,1
122.0,11,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,40,0
122.0,42,1
122.0,46,1
124.0,2,1
124.0,12,1
124.0,23,0
124.0,24,0
124.0,33,1
124.0,39,1
124.0,46,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,21,0
125.0,26,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
130.0,1,1
130.0,7,1
130.0,9,0
130.0,12,0
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,27,1
130.0,30,0
130.0,39,1
130.0,46,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,19,1
133.0,26,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,46,1
133.0,48,1
134.0,12,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,28,1
134.0,31,1
134.0,38,1
134.0,43,1
134.0,46,1
137.0,6,1
137.0,10,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,24,1
137.0,31,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,44,0
137.0,45,0
137.0,46,1
142.0,2,1
142.0,6,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,36,0
142.0,37,0
142.0,41,0
142.0,42,0
142.0,48,0
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,45,1
149.0,2,1
149.0,7,0
149.0,10,0
149.0,12,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,48,0
149.0,49,0
