worker,task,answer
49.0,40,1
51.0,0,1
51.0,4,0
51.0,5,1
51.0,9,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,23,0
51.0,25,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,39,1
51.0,41,1
51.0,46,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,44,0
55.0,47,1
59.0,3,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,35,0
59.0,45,0
59.0,48,1
60.0,0,0
60.0,5,0
60.0,11,0
60.0,18,1
60.0,19,0
60.0,25,0
60.0,27,1
60.0,30,0
60.0,32,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,46,0
61.0,1,0
61.0,3,0
61.0,9,1
61.0,13,1
61.0,14,1
61.0,18,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,30,0
61.0,32,0
61.0,39,1
61.0,43,0
63.0,1,1
63.0,4,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,23,1
63.0,25,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,48,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,6,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,18,1
66.0,22,1
66.0,30,0
66.0,32,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,46,0
66.0,47,0
66.0,49,1
68.0,3,0
68.0,5,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,36,0
68.0,40,1
68.0,44,0
68.0,47,0
69.0,1,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,34,1
69.0,39,0
69.0,46,0
69.0,48,0
70.0,4,1
70.0,6,0
70.0,12,0
70.0,14,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,49,0
72.0,1,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,32,0
72.0,36,0
72.0,40,1
72.0,41,0
73.0,2,1
73.0,7,0
73.0,9,1
73.0,21,0
73.0,32,0
73.0,33,1
73.0,45,1
73.0,46,0
79.0,0,1
79.0,1,1
79.0,5,0
79.0,6,1
79.0,9,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,31,0
79.0,38,1
79.0,43,1
79.0,44,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,18,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,34,0
81.0,39,1
81.0,42,0
81.0,47,1
83.0,2,0
83.0,6,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,24,0
83.0,28,1
83.0,31,1
83.0,42,1
83.0,44,0
83.0,47,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,17,0
85.0,20,0
85.0,24,1
85.0,28,0
85.0,32,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,49,0
88.0,1,0
88.0,6,0
88.0,8,0
88.0,14,1
88.0,22,0
88.0,24,0
88.0,30,1
88.0,42,0
88.0,46,1
88.0,49,1
90.0,6,1
90.0,8,1
90.0,21,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,35,0
90.0,39,1
90.0,41,1
90.0,44,0
90.0,46,1
98.0,7,0
98.0,11,1
98.0,17,0
98.0,19,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,32,1
98.0,35,0
98.0,37,1
98.0,42,0
98.0,45,0
98.0,46,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,20,1
99.0,30,1
99.0,34,0
99.0,43,1
99.0,46,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,11,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,27,0
102.0,28,1
102.0,35,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,46,0
102.0,48,0
105.0,2,0
105.0,10,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,25,0
105.0,27,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,42,0
105.0,44,1
105.0,48,1
107.0,1,0
107.0,7,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,23,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,32,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,49,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,20,1
110.0,21,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,34,0
110.0,36,1
110.0,40,0
110.0,48,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,13,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,33,1
111.0,47,0
113.0,0,0
113.0,1,1
113.0,4,0
113.0,6,1
113.0,13,0
113.0,16,0
113.0,20,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,0
126.0,4,0
126.0,9,0
126.0,10,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,29,0
126.0,33,1
126.0,39,1
126.0,41,1
126.0,43,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,1,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,21,1
129.0,22,1
129.0,27,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,38,0
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,12,1
130.0,16,1
130.0,18,0
130.0,21,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,1
132.0,22,0
132.0,23,1
132.0,32,0
132.0,37,1
132.0,42,0
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,0
135.0,4,0
135.0,5,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,22,0
135.0,25,1
135.0,27,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,46,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,16,1
137.0,20,1
137.0,21,0
137.0,29,0
137.0,34,1
137.0,35,0
137.0,39,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,17,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,14,1
139.0,15,0
139.0,18,1
139.0,23,1
139.0,30,0
139.0,36,0
139.0,37,1
139.0,43,1
139.0,49,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,21,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,42,1
144.0,47,0
147.0,2,0
147.0,13,0
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,39,1
147.0,47,0
147.0,48,1
147.0,49,0
