worker,task,answer
62.0,12,1
62.0,16,0
62.0,19,1
62.0,23,1
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,37,1
62.0,41,0
62.0,48,0
66.0,3,1
66.0,6,1
66.0,12,1
66.0,17,1
66.0,21,1
66.0,30,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,41,0
66.0,44,0
66.0,46,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,11,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,37,1
73.0,38,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,0
80.0,9,1
80.0,13,0
80.0,15,0
80.0,22,0
80.0,25,0
80.0,28,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,40,0
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
81.0,1,1
81.0,5,1
81.0,6,1
81.0,11,0
81.0,12,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,28,0
81.0,29,0
81.0,32,1
81.0,38,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,22,0
86.0,27,1
86.0,33,1
86.0,34,1
86.0,43,1
86.0,46,1
87.0,0,0
87.0,6,0
87.0,9,1
87.0,25,1
87.0,30,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,49,0
88.0,3,1
88.0,8,1
88.0,12,0
88.0,13,1
88.0,17,1
88.0,21,0
88.0,28,0
88.0,30,0
88.0,38,0
88.0,42,1
88.0,48,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,11,0
89.0,15,0
89.0,18,0
89.0,25,1
89.0,32,0
89.0,38,0
89.0,39,1
89.0,42,0
94.0,7,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,1
95.0,9,0
95.0,12,0
95.0,17,0
95.0,19,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,41,0
95.0,44,1
95.0,48,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,19,1
98.0,22,0
98.0,25,1
98.0,30,1
98.0,37,0
98.0,40,1
98.0,44,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,1
103.0,11,1
103.0,17,1
103.0,20,1
103.0,29,0
103.0,30,0
103.0,37,0
103.0,41,0
103.0,45,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,16,1
106.0,22,1
106.0,23,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,46,0
106.0,48,0
107.0,2,0
107.0,5,1
107.0,8,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,42,1
107.0,44,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,34,1
108.0,41,1
108.0,47,1
108.0,49,0
117.0,3,1
117.0,6,1
117.0,11,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,45,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,18,1
119.0,20,1
119.0,22,0
119.0,27,1
119.0,30,0
121.0,0,1
121.0,4,0
121.0,5,1
121.0,12,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,33,1
121.0,46,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,14,1
123.0,15,1
123.0,26,0
123.0,29,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,47,0
123.0,48,1
123.0,49,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,13,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,30,1
128.0,38,1
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,34,0
131.0,43,1
131.0,45,0
132.0,3,0
132.0,8,1
132.0,10,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,0
132.0,34,1
132.0,38,1
132.0,41,0
132.0,44,1
132.0,48,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,12,0
134.0,14,0
134.0,22,0
134.0,30,0
134.0,32,1
134.0,37,1
134.0,39,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
137.0,3,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,39,0
137.0,47,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,27,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,48,0
143.0,1,0
143.0,8,1
143.0,10,0
143.0,12,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,34,0
143.0,36,0
143.0,39,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
147.0,2,0
147.0,6,0
147.0,25,0
147.0,28,1
147.0,32,1
147.0,36,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,23,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,49,0
