worker,task,answer
82.0,36,1
82.0,41,0
82.0,47,1
83.0,0,0
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,13,0
83.0,19,1
83.0,20,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,0
83.0,42,0
83.0,43,1
83.0,44,1
84.0,9,1
84.0,12,1
84.0,18,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,34,1
84.0,35,0
84.0,43,1
84.0,45,0
84.0,47,0
87.0,0,0
87.0,1,1
87.0,4,1
87.0,12,0
87.0,13,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,36,1
87.0,45,1
87.0,47,0
87.0,48,1
89.0,4,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,21,1
89.0,25,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,43,1
89.0,46,0
90.0,0,1
90.0,1,0
90.0,5,0
90.0,6,1
90.0,11,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,30,1
90.0,34,1
90.0,35,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,34,1
112.0,36,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,47,1
114.0,0,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,12,1
114.0,19,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,31,1
114.0,33,1
114.0,36,1
114.0,40,0
114.0,42,1
114.0,47,1
114.0,49,0
119.0,2,0
119.0,7,1
119.0,8,0
119.0,12,1
119.0,15,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,39,0
119.0,48,0
119.0,49,1
129.0,0,0
129.0,10,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,25,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,42,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,29,0
131.0,32,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,1
134.0,43,1
134.0,45,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,15,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,36,1
137.0,40,0
137.0,43,1
142.0,1,0
142.0,4,1
142.0,7,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,43,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,14,1
145.0,16,0
145.0,19,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,39,1
145.0,42,0
145.0,48,1
146.0,0,1
146.0,11,1
146.0,12,1
146.0,16,0
146.0,19,0
146.0,21,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,48,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,10,1
149.0,11,1
149.0,17,0
149.0,24,0
149.0,28,1
149.0,36,1
149.0,38,1
149.0,43,1
149.0,47,1
149.0,48,1
