worker,task,answer
33.0,43,0
33.0,45,1
33.0,48,0
33.0,49,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,19,1
37.0,31,1
37.0,39,0
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,48,0
39.0,3,1
39.0,7,1
39.0,9,0
39.0,16,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,27,1
39.0,30,0
39.0,41,0
42.0,3,0
42.0,7,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,17,1
42.0,29,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,46,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,18,1
45.0,20,1
45.0,24,0
45.0,27,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,37,0
45.0,40,1
45.0,47,1
45.0,48,1
52.0,0,0
52.0,1,0
52.0,9,0
52.0,15,1
52.0,19,0
52.0,27,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,0
52.0,47,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,27,0
55.0,30,0
55.0,37,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,48,1
56.0,1,0
56.0,4,1
56.0,6,0
56.0,10,0
56.0,22,0
56.0,30,0
56.0,43,0
56.0,46,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,8,0
58.0,11,1
58.0,15,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,0
58.0,26,0
58.0,31,0
58.0,35,1
58.0,41,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,49,0
61.0,8,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,28,1
61.0,32,1
61.0,35,0
61.0,37,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,0
61.0,49,1
64.0,14,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,28,0
64.0,30,1
64.0,34,0
64.0,35,0
64.0,48,0
65.0,1,0
65.0,4,1
65.0,7,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,24,1
65.0,38,0
65.0,48,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,11,1
67.0,14,0
67.0,22,0
67.0,24,1
67.0,26,1
67.0,30,0
67.0,34,0
67.0,41,1
67.0,44,0
67.0,45,0
72.0,0,1
72.0,2,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,0
72.0,17,0
72.0,19,0
72.0,24,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,43,0
72.0,46,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,13,0
76.0,18,0
76.0,19,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,38,0
76.0,43,1
76.0,47,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,13,1
83.0,19,0
83.0,26,1
83.0,27,0
83.0,32,1
83.0,45,1
83.0,46,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,13,0
92.0,40,1
92.0,48,1
93.0,4,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,1
93.0,29,0
93.0,33,1
93.0,37,0
93.0,41,0
93.0,43,0
93.0,48,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,12,1
94.0,15,1
94.0,17,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,45,0
98.0,4,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,16,1
98.0,24,1
98.0,28,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,43,0
98.0,44,0
98.0,45,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,22,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,41,0
99.0,49,1
107.0,2,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,16,0
107.0,18,1
107.0,22,1
107.0,23,0
107.0,30,1
107.0,31,1
107.0,34,1
107.0,38,0
107.0,43,1
107.0,46,1
107.0,48,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,12,1
112.0,15,1
112.0,16,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,43,1
112.0,47,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,18,0
116.0,22,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,47,1
116.0,49,1
118.0,12,1
118.0,13,0
118.0,19,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,47,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,38,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,8,0
123.0,9,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,30,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,45,0
123.0,48,0
124.0,0,0
124.0,5,1
124.0,7,1
124.0,16,0
124.0,22,0
124.0,23,0
124.0,30,1
124.0,33,1
124.0,40,0
124.0,41,1
124.0,46,0
124.0,47,0
124.0,48,1
128.0,0,0
128.0,11,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,24,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,4,1
130.0,5,1
130.0,10,1
130.0,11,1
130.0,16,0
130.0,19,0
130.0,24,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,49,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,20,0
131.0,26,0
131.0,29,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,42,0
131.0,43,0
131.0,48,1
132.0,2,0
132.0,4,1
132.0,8,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,19,1
132.0,25,0
132.0,27,1
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,48,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,11,0
134.0,18,1
134.0,22,0
134.0,24,0
134.0,29,0
134.0,30,1
134.0,37,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,47,1
136.0,4,1
136.0,5,1
136.0,10,0
136.0,11,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,26,1
136.0,33,1
136.0,37,1
136.0,39,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,1,0
138.0,3,0
138.0,14,0
138.0,16,1
138.0,19,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,0
139.0,6,0
139.0,8,0
139.0,11,0
139.0,14,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,29,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,42,0
139.0,46,0
139.0,49,0
143.0,1,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,49,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,11,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,42,0
