worker,task,answer
86.0,48,1
86.0,49,1
87.0,3,0
87.0,15,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,10,0
88.0,13,0
88.0,21,0
88.0,24,1
88.0,28,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,41,0
89.0,1,0
89.0,5,1
89.0,7,0
89.0,20,1
89.0,21,1
89.0,26,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,40,0
89.0,46,1
89.0,48,0
90.0,0,0
90.0,4,1
90.0,12,0
90.0,14,0
90.0,17,1
90.0,20,1
90.0,23,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,45,0
90.0,47,0
90.0,48,0
91.0,3,1
91.0,17,0
91.0,24,1
91.0,30,0
91.0,35,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,47,1
93.0,2,0
93.0,11,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,31,0
93.0,35,0
93.0,36,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,46,0
93.0,48,0
93.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,29,0
98.0,30,0
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,46,1
100.0,9,0
100.0,13,0
100.0,16,1
100.0,20,0
100.0,26,1
100.0,30,1
100.0,31,1
100.0,37,1
100.0,38,1
101.0,0,0
101.0,1,0
101.0,6,1
101.0,12,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,35,1
101.0,40,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,20,0
103.0,21,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,42,1
103.0,45,0
110.0,11,1
110.0,14,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,43,1
110.0,45,1
110.0,47,0
110.0,49,1
115.0,4,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,28,1
115.0,32,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,0
120.0,3,0
120.0,15,0
120.0,19,1
120.0,20,0
120.0,24,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,38,0
120.0,47,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,16,0
129.0,17,0
129.0,23,1
129.0,28,1
129.0,38,1
129.0,39,1
133.0,2,1
133.0,9,0
133.0,11,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,45,1
133.0,47,1
133.0,49,0
135.0,1,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,45,0
136.0,5,0
136.0,6,0
136.0,11,0
136.0,15,1
136.0,17,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,45,1
136.0,47,0
136.0,48,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,14,1
137.0,16,1
137.0,21,1
137.0,22,1
137.0,27,0
137.0,30,0
137.0,35,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,49,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,29,1
141.0,32,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,8,0
142.0,9,0
142.0,14,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,36,1
142.0,43,0
142.0,48,0
143.0,2,0
143.0,6,0
143.0,9,0
143.0,13,0
143.0,19,1
143.0,20,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,40,0
143.0,41,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,3,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,25,1
147.0,26,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,45,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,47,0
