worker,task,answer
66.0,1,0
66.0,4,0
66.0,9,1
66.0,13,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,0
69.0,5,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,18,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,49,0
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,16,0
73.0,17,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,0
73.0,36,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,44,0
74.0,1,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,31,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,44,0
74.0,49,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,27,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,45,0
80.0,49,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,8,1
83.0,10,0
83.0,13,0
83.0,17,1
83.0,22,0
83.0,26,1
83.0,29,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,9,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,26,1
84.0,28,1
84.0,34,1
84.0,41,0
84.0,45,1
84.0,46,1
84.0,48,0
86.0,2,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,11,0
86.0,20,0
86.0,21,1
86.0,25,1
86.0,26,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,44,1
86.0,47,1
86.0,49,1
95.0,3,1
95.0,5,1
95.0,11,0
95.0,21,1
95.0,25,0
95.0,30,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,43,1
95.0,44,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,23,0
99.0,25,1
99.0,28,0
99.0,36,1
99.0,45,1
99.0,49,0
103.0,3,0
103.0,11,0
103.0,14,0
103.0,19,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,37,0
103.0,44,0
103.0,45,0
103.0,48,0
103.0,49,1
105.0,4,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,18,1
105.0,19,1
105.0,22,1
105.0,24,1
105.0,35,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,47,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,13,1
109.0,15,1
109.0,19,1
109.0,20,0
109.0,25,0
109.0,30,0
109.0,32,0
109.0,34,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,1
109.0,47,0
111.0,2,0
111.0,4,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,21,0
111.0,23,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,43,1
111.0,46,1
111.0,47,1
120.0,7,1
120.0,9,0
120.0,12,0
120.0,17,0
120.0,26,0
120.0,27,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,44,0
120.0,46,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,14,0
123.0,16,0
123.0,22,0
123.0,28,0
123.0,31,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,48,0
123.0,49,0
127.0,5,1
127.0,10,1
127.0,11,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,45,1
127.0,48,0
127.0,49,0
135.0,0,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,38,0
136.0,41,0
136.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,7,1
141.0,14,0
141.0,24,0
141.0,30,1
141.0,36,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,47,1
142.0,1,1
142.0,7,1
142.0,9,1
142.0,14,1
142.0,17,1
142.0,22,1
142.0,30,1
142.0,32,0
142.0,44,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,14,1
146.0,15,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,31,0
146.0,37,0
146.0,39,1
146.0,46,0
146.0,47,0
149.0,2,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,22,0
149.0,29,0
149.0,32,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,48,0
