worker,task,answer
42.0,10,1
42.0,12,1
42.0,24,0
42.0,29,0
42.0,31,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,37,1
43.0,38,0
43.0,46,0
43.0,47,0
46.0,1,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,14,0
46.0,19,0
46.0,20,0
46.0,23,1
46.0,25,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,40,0
46.0,47,1
48.0,2,0
48.0,3,0
48.0,10,1
48.0,13,0
48.0,17,1
48.0,20,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,28,0
48.0,37,0
48.0,39,1
48.0,46,0
49.0,0,1
49.0,4,0
49.0,7,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,23,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
52.0,0,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,19,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,0
56.0,0,1
56.0,2,1
56.0,4,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,0
56.0,18,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,38,0
56.0,47,0
56.0,48,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,16,0
57.0,18,1
57.0,24,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,37,1
57.0,40,1
57.0,43,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,10,1
59.0,17,0
59.0,21,0
59.0,34,0
59.0,38,1
59.0,43,1
59.0,47,1
62.0,5,1
62.0,6,1
62.0,24,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,33,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,19,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,29,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,45,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,10,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,20,0
71.0,26,1
71.0,30,1
71.0,36,0
73.0,0,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,22,1
73.0,29,0
73.0,31,1
73.0,33,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,46,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,11,1
76.0,12,0
76.0,17,0
76.0,23,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,48,0
78.0,0,0
78.0,4,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,39,0
78.0,43,1
78.0,47,0
80.0,0,1
80.0,3,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,29,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,8,0
81.0,9,1
81.0,19,1
81.0,27,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,39,1
81.0,45,1
81.0,46,0
81.0,48,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,24,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,38,1
82.0,41,1
82.0,46,1
83.0,4,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,34,0
83.0,37,0
83.0,43,0
83.0,44,1
83.0,49,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,18,1
85.0,19,0
85.0,26,1
85.0,35,1
85.0,44,1
85.0,47,0
88.0,4,0
88.0,5,1
88.0,9,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,26,0
88.0,28,0
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,46,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,12,1
90.0,14,1
90.0,22,0
90.0,25,0
90.0,31,1
90.0,36,0
90.0,41,0
90.0,43,1
90.0,46,1
91.0,2,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,14,1
91.0,15,1
91.0,20,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,42,1
91.0,45,1
91.0,49,1
93.0,0,1
93.0,6,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,41,0
93.0,42,0
93.0,47,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,19,1
99.0,25,1
99.0,31,1
99.0,32,0
99.0,37,1
99.0,44,0
99.0,46,1
99.0,48,1
99.0,49,1
103.0,1,0
103.0,3,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,15,1
103.0,25,0
103.0,26,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
105.0,3,1
105.0,5,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,35,1
107.0,39,1
107.0,41,0
108.0,3,0
108.0,7,0
108.0,10,1
108.0,14,0
108.0,22,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,43,0
108.0,49,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,23,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
113.0,0,1
113.0,1,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,25,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,40,1
113.0,44,0
122.0,1,1
122.0,2,0
122.0,7,1
122.0,11,0
122.0,13,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,37,0
122.0,41,1
122.0,45,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,9,1
123.0,11,1
123.0,20,1
123.0,23,0
123.0,31,1
123.0,40,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,13,1
124.0,24,1
124.0,27,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,46,0
124.0,48,0
127.0,1,1
127.0,3,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,23,0
127.0,30,1
127.0,32,0
127.0,33,1
128.0,4,1
128.0,17,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,34,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,46,0
134.0,3,1
134.0,5,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,22,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,43,0
134.0,46,0
134.0,48,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,39,1
135.0,44,1
135.0,49,0
136.0,2,1
136.0,6,0
136.0,8,1
136.0,13,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,15,1
137.0,20,0
137.0,25,0
137.0,29,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,44,1
137.0,45,1
137.0,46,0
144.0,1,0
144.0,4,1
144.0,10,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,25,1
144.0,27,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,42,1
144.0,43,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,0
145.0,18,0
145.0,33,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,49,0
147.0,1,0
147.0,7,1
147.0,16,0
147.0,17,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,30,0
147.0,32,0
147.0,40,0
147.0,42,1
147.0,47,0
147.0,49,1
