worker,task,answer
90.0,28,0
90.0,30,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
91.0,1,1
91.0,3,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,32,0
91.0,34,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,6,0
92.0,8,0
92.0,14,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,28,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,38,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,7,0
101.0,9,1
101.0,14,0
101.0,15,1
101.0,20,0
101.0,21,1
101.0,27,1
101.0,29,1
101.0,34,0
101.0,39,1
101.0,40,1
101.0,47,1
101.0,49,0
102.0,6,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,40,0
102.0,45,1
120.0,2,1
120.0,5,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,25,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,38,1
120.0,40,1
120.0,44,0
120.0,48,0
123.0,3,1
123.0,6,1
123.0,8,1
123.0,19,0
123.0,21,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
126.0,0,0
126.0,13,1
126.0,14,1
126.0,19,1
126.0,20,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,36,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,10,0
128.0,11,0
128.0,15,1
128.0,20,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,48,1
133.0,1,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,23,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,39,1
133.0,46,1
133.0,47,0
136.0,1,1
136.0,2,1
136.0,9,0
136.0,13,1
136.0,18,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,46,1
136.0,47,1
136.0,49,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,24,1
138.0,28,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,49,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,12,0
144.0,22,0
144.0,25,0
144.0,29,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,41,0
