worker,task,answer
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,27,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,40,1
36.0,41,1
36.0,49,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,7,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,24,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,48,1
42.0,1,1
42.0,4,0
42.0,9,1
42.0,12,0
42.0,13,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,0
42.0,43,0
42.0,44,1
42.0,45,1
46.0,3,1
46.0,10,0
46.0,16,0
46.0,18,1
46.0,20,0
46.0,24,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,38,0
46.0,40,1
46.0,42,1
46.0,46,0
46.0,48,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,13,1
48.0,24,0
48.0,31,0
48.0,34,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,44,1
48.0,47,1
48.0,48,1
51.0,1,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,11,1
51.0,12,1
51.0,19,1
51.0,21,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,42,0
53.0,0,1
53.0,1,0
53.0,6,1
53.0,10,1
53.0,14,0
53.0,24,1
53.0,25,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,39,0
53.0,41,1
53.0,42,1
57.0,0,0
57.0,10,1
57.0,13,1
57.0,14,1
57.0,21,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,36,1
57.0,37,1
57.0,43,0
57.0,49,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,26,1
62.0,28,1
62.0,38,1
62.0,43,1
62.0,44,0
62.0,47,0
62.0,49,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,11,1
63.0,14,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,48,0
70.0,2,0
70.0,5,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,28,0
70.0,33,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,46,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,14,0
74.0,21,0
74.0,22,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,38,1
74.0,43,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,12,0
76.0,14,1
76.0,18,1
76.0,24,0
76.0,27,1
76.0,34,0
76.0,40,1
76.0,44,0
76.0,46,0
76.0,48,0
76.0,49,0
78.0,2,1
78.0,7,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,40,1
78.0,41,1
80.0,6,0
80.0,12,0
80.0,18,1
80.0,23,1
80.0,30,1
80.0,34,0
80.0,35,0
80.0,39,0
80.0,43,1
80.0,44,1
80.0,46,1
82.0,0,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,14,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,43,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,1
83.0,30,0
83.0,32,0
83.0,35,1
83.0,41,0
83.0,44,0
83.0,47,0
83.0,48,0
92.0,1,1
92.0,3,0
92.0,9,0
92.0,11,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,33,1
92.0,34,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,4,0
93.0,7,0
93.0,8,0
93.0,14,0
93.0,15,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,34,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,49,1
96.0,0,1
96.0,10,1
96.0,12,0
96.0,16,0
96.0,20,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,46,0
96.0,48,1
97.0,3,1
97.0,5,0
97.0,12,1
97.0,17,0
97.0,27,0
97.0,30,1
97.0,36,0
97.0,45,0
97.0,47,0
97.0,49,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,43,0
98.0,47,1
98.0,48,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,26,1
104.0,28,1
104.0,31,1
104.0,42,1
104.0,44,0
104.0,47,1
108.0,2,0
108.0,4,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,23,0
108.0,24,0
108.0,30,0
108.0,31,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
111.0,1,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,0
112.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,19,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,44,1
115.0,46,1
117.0,4,1
117.0,7,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,33,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,43,1
123.0,1,1
123.0,3,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,38,0
123.0,41,0
123.0,44,1
123.0,45,0
125.0,0,1
125.0,1,1
125.0,6,1
125.0,21,0
125.0,25,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,39,0
125.0,47,0
128.0,1,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,15,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,45,0
128.0,49,0
129.0,0,1
129.0,3,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,32,1
129.0,34,0
129.0,38,1
129.0,40,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,10,1
131.0,11,1
131.0,20,0
131.0,24,1
131.0,31,1
131.0,32,1
131.0,36,0
131.0,44,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,18,1
133.0,20,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,40,1
133.0,42,0
133.0,45,0
133.0,46,1
138.0,5,0
138.0,17,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,34,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,48,0
138.0,49,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,21,1
140.0,31,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,49,0
142.0,1,1
142.0,4,0
142.0,5,1
142.0,10,1
142.0,12,1
142.0,23,1
142.0,26,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
147.0,6,0
147.0,9,1
147.0,15,0
147.0,24,1
147.0,28,1
147.0,30,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,40,1
147.0,44,0
147.0,47,0
147.0,48,0
147.0,49,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,27,1
149.0,31,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,46,0
