worker,task,answer
35.0,20,1
35.0,26,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,43,1
35.0,44,0
35.0,48,1
39.0,1,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,34,1
39.0,41,1
39.0,42,0
39.0,47,0
40.0,4,1
40.0,5,1
40.0,10,0
40.0,15,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,47,1
40.0,48,1
40.0,49,1
43.0,0,0
43.0,3,1
43.0,4,0
43.0,8,0
43.0,9,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,26,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,38,0
44.0,6,0
44.0,10,1
44.0,13,0
44.0,22,1
44.0,23,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,47,1
50.0,2,0
50.0,5,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,19,0
50.0,20,1
50.0,27,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,49,0
61.0,18,1
61.0,23,1
61.0,29,1
61.0,34,1
61.0,35,0
61.0,48,0
62.0,3,1
62.0,6,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,43,0
62.0,45,1
62.0,47,1
64.0,0,0
64.0,6,1
64.0,11,0
64.0,13,1
64.0,21,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,37,0
64.0,39,1
64.0,44,1
64.0,47,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,14,1
65.0,16,0
65.0,19,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,44,1
65.0,47,1
65.0,48,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,14,1
66.0,18,1
66.0,26,0
66.0,28,1
66.0,35,0
66.0,39,1
66.0,43,1
66.0,44,0
67.0,4,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,19,1
67.0,23,1
67.0,26,1
67.0,29,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,48,1
70.0,0,1
70.0,1,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,23,0
70.0,27,1
70.0,33,1
70.0,37,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,0
71.0,2,0
71.0,10,0
71.0,13,1
71.0,15,1
71.0,26,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,45,0
77.0,13,0
77.0,15,1
77.0,24,0
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,44,1
77.0,46,0
78.0,2,1
78.0,3,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,14,0
78.0,18,1
78.0,23,0
78.0,33,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,48,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,21,1
81.0,29,1
81.0,31,0
81.0,36,0
81.0,37,1
81.0,41,1
81.0,46,0
81.0,47,0
81.0,48,1
86.0,6,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,0
86.0,24,1
86.0,31,1
86.0,33,0
86.0,37,0
86.0,39,0
90.0,5,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,40,0
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
96.0,0,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,20,1
96.0,22,0
96.0,25,1
96.0,32,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,22,0
97.0,28,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,47,1
97.0,48,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,14,0
98.0,20,0
98.0,34,1
98.0,44,0
98.0,49,0
100.0,7,1
100.0,10,0
100.0,14,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,41,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,47,0
101.0,48,1
102.0,1,0
102.0,3,1
102.0,7,0
102.0,9,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,24,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,49,1
103.0,1,0
103.0,5,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,17,0
103.0,20,0
103.0,23,1
103.0,26,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,40,0
103.0,46,1
103.0,48,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,47,1
107.0,49,0
110.0,1,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,18,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,1
110.0,47,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,21,0
113.0,25,0
113.0,26,0
113.0,30,0
113.0,31,1
113.0,35,1
113.0,36,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,7,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,49,0
116.0,3,1
116.0,7,1
116.0,10,1
116.0,15,1
116.0,21,0
116.0,24,0
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,49,1
117.0,3,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,35,0
117.0,47,1
120.0,3,0
120.0,4,0
120.0,16,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,33,1
120.0,39,1
120.0,42,0
120.0,46,0
123.0,0,1
123.0,1,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,33,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
124.0,0,1
124.0,1,1
124.0,14,0
124.0,15,0
124.0,23,0
124.0,26,0
124.0,32,0
124.0,34,0
124.0,38,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
128.0,0,1
128.0,2,1
128.0,6,0
128.0,13,1
128.0,18,0
128.0,20,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,43,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,6,0
131.0,10,1
131.0,12,1
131.0,15,1
131.0,19,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,35,0
131.0,40,0
131.0,46,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,1
132.0,12,0
132.0,15,1
132.0,23,1
132.0,29,0
132.0,30,0
132.0,36,0
132.0,38,0
132.0,46,0
132.0,48,1
140.0,8,0
140.0,13,0
140.0,30,1
140.0,32,1
140.0,37,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,3,1
141.0,6,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,37,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
144.0,1,1
144.0,9,0
144.0,24,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,45,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,9,1
145.0,12,0
145.0,15,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,16,1
148.0,25,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,46,0
