worker,task,answer
71.0,14,1
71.0,15,1
71.0,16,1
71.0,18,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,42,0
71.0,46,0
74.0,4,0
74.0,6,1
74.0,13,1
74.0,20,0
74.0,24,0
74.0,25,0
74.0,30,0
74.0,31,0
74.0,38,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,10,0
77.0,14,0
77.0,18,1
77.0,22,1
77.0,23,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,46,0
77.0,49,1
79.0,9,1
79.0,17,1
79.0,33,0
79.0,39,1
79.0,41,1
79.0,47,0
83.0,0,1
83.0,1,1
83.0,4,0
83.0,7,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,31,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,43,1
83.0,46,0
83.0,48,0
86.0,1,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,17,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
89.0,2,1
89.0,3,0
89.0,6,1
89.0,10,0
89.0,12,1
89.0,16,0
89.0,17,1
89.0,22,0
89.0,23,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,43,0
89.0,45,1
90.0,0,0
90.0,3,0
90.0,8,1
90.0,9,0
90.0,13,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,26,1
90.0,29,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,0
97.0,3,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,16,1
97.0,24,0
97.0,32,1
97.0,33,1
97.0,39,1
97.0,47,1
99.0,0,0
99.0,9,1
99.0,11,0
99.0,15,0
99.0,17,0
99.0,22,1
99.0,24,0
99.0,28,0
99.0,29,0
99.0,32,0
99.0,34,1
99.0,38,1
99.0,44,1
99.0,45,0
104.0,0,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,20,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,34,1
104.0,36,1
104.0,42,0
104.0,47,0
104.0,48,1
115.0,0,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,13,0
115.0,15,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,29,0
115.0,31,0
115.0,33,1
115.0,35,0
115.0,42,0
115.0,44,1
116.0,1,1
116.0,10,0
116.0,11,0
116.0,14,0
116.0,19,0
116.0,22,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,14,0
118.0,15,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,43,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,14,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,38,0
119.0,44,1
119.0,47,1
122.0,1,0
122.0,6,0
122.0,11,0
122.0,13,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,37,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,49,0
128.0,6,0
128.0,12,0
128.0,13,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,28,0
128.0,29,0
128.0,38,1
128.0,39,0
128.0,46,1
133.0,0,0
133.0,2,1
133.0,8,0
133.0,10,0
133.0,15,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,29,0
133.0,38,0
133.0,39,0
133.0,48,0
135.0,2,1
135.0,7,1
135.0,8,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,44,1
135.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,13,0
136.0,16,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,29,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,49,1
143.0,2,0
143.0,6,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,16,1
143.0,17,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,34,0
143.0,38,1
143.0,39,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,49,1
146.0,1,0
146.0,11,1
146.0,14,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,27,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,0
